Gaia17ayg
#Date,JD(TCB),averagemag
2014-11-15 16:26:22,2456977.18498,null
2014-11-15 18:13:07,2456977.25911,null
2015-05-04 05:50:26,2457146.74336,null
2015-05-04 07:37:10,2457146.81748,null
2015-05-30 11:37:46,2457172.98456,null
2015-06-27 11:25:35,2457200.97610,null
2015-06-27 13:11:44,2457201.04981,null
2015-11-02 13:22:37,2457329.05737,null
2015-11-02 17:35:48,2457329.23319,null
2015-11-30 05:25:30,2457356.72604,null
2015-11-30 07:12:16,2457356.80019,null
2015-12-23 23:20:37,2457380.47265,null
2015-12-24 01:07:23,2457380.54679,null
2016-05-14 00:56:58,2457522.53956,null
2016-06-14 00:33:56,2457553.52356,null
2016-07-07 00:34:10,2457576.52373,null
2016-07-07 02:20:55,2457576.59786,null
2016-07-07 06:34:03,2457576.77365,null
2016-11-12 06:47:20,2457704.78287,null
2016-11-12 08:33:31,2457704.85661,null
2016-12-13 12:24:06,2457736.01674,null
2016-12-13 14:10:16,2457736.09046,null
2017-01-01 14:12:38,2457755.09211,null
2017-01-01 18:26:24,2457755.26833,null
2017-04-06 10:14:19,2457849.92661,17.72
2017-04-06 12:00:53,2457850.00061,17.75
2017-04-14 22:19:56,2457858.43051,17.44
2017-04-15 00:06:30,2457858.50451,17.42
2017-04-15 04:20:09,2457858.68066,17.44
2017-05-24 23:13:38,2457898.46780,null
2017-06-30 14:56:03,2457935.12226,20.05
2017-06-30 16:42:36,2457935.19625,20.10
2017-06-30 20:56:15,2457935.37240,20.00
2017-07-16 15:04:24,2457951.12806,null
2017-07-16 16:50:27,2457951.20170,20.39
2017-10-08 11:27:16,2458034.97727,null
2017-10-08 15:41:02,2458035.15350,null
2017-10-08 17:27:47,2458035.22763,null
2017-10-08 21:41:33,2458035.40385,null
2017-10-08 23:27:44,2458035.47759,null
2017-10-09 03:41:30,2458035.65382,null
2017-10-09 05:28:15,2458035.72795,null
2017-10-09 09:42:01,2458035.90418,null
2017-10-09 11:28:11,2458035.97791,null
2017-10-09 15:41:57,2458036.15413,null
2017-10-09 17:28:43,2458036.22828,null
2017-10-09 21:42:28,2458036.40449,null
2017-10-09 23:28:39,2458036.47823,null
2017-10-10 03:42:25,2458036.65446,null
2017-10-10 05:29:10,2458036.72859,null
2017-10-10 09:42:56,2458036.90481,null
2017-10-10 11:29:41,2458036.97895,null
2017-10-10 15:42:52,2458037.15477,null
2017-10-10 17:29:38,2458037.22891,null
2017-10-10 21:43:24,2458037.40514,null
2017-10-10 23:30:09,2458037.47927,null
2017-10-11 03:43:20,2458037.65509,null
2017-10-11 05:30:05,2458037.72922,null
2017-10-11 09:43:51,2458037.90545,null
2017-10-11 11:30:37,2458037.97959,null
2017-10-11 15:44:23,2458038.15582,null
2017-10-11 17:30:33,2458038.22955,null
2017-10-11 23:31:05,2458038.47992,null
2017-11-22 23:07:23,2458080.46346,null
2017-11-23 03:21:09,2458080.63969,null
2017-12-27 20:44:15,2458115.36406,null
2017-12-27 22:31:01,2458115.43821,null
2018-01-10 14:51:38,2458129.11919,null
2018-01-10 16:37:49,2458129.19293,null
2018-04-14 17:12:16,2458223.21685,null
2018-04-30 17:15:43,2458239.21925,null
2018-06-05 04:35:30,2458274.69132,null
2018-06-05 06:22:14,2458274.76544,null
2018-10-13 18:30:25,2458405.27112,null
2018-10-13 22:44:11,2458405.44735,null
2018-10-31 10:53:37,2458422.95390,null
2018-10-31 12:39:48,2458423.02764,null
2018-12-03 16:31:38,2458456.18863,null
2019-01-12 09:43:24,2458495.90514,null
2019-01-12 11:29:34,2458495.97887,null
2019-01-12 15:43:20,2458496.15509,null
2019-01-12 17:30:05,2458496.22922,null
2019-01-12 21:43:51,2458496.40545,null
2019-01-12 23:30:02,2458496.47919,null
2019-01-17 05:34:15,2458500.73212,null
2019-01-17 09:48:01,2458500.90834,null
2019-01-17 11:34:46,2458500.98248,null
2019-01-17 15:48:32,2458501.15870,null
2019-01-17 17:34:42,2458501.23243,null
2019-01-17 21:48:28,2458501.40866,null
2019-04-24 06:14:20,2458597.75995,null
2019-04-24 08:01:05,2458597.83409,null
2019-05-15 13:57:18,2458619.08146,null
2019-05-15 18:11:02,2458619.25766,null
2019-06-16 11:44:44,2458650.98940,null
2019-06-16 13:31:28,2458651.06352,null
2019-07-19 19:05:49,2458684.29571,null
2019-07-20 01:06:18,2458684.54604,null
2019-07-20 02:53:03,2458684.62017,null
2019-07-20 07:06:12,2458684.79597,null
2019-07-20 08:52:57,2458684.87010,null
2019-07-20 13:06:41,2458685.04631,null
2019-07-20 14:53:25,2458685.12043,null

