Gaia21dko
#Date,JD(TCB),averagemag
2014-10-29 16:35:21,2456960.19122,11.96
2014-12-03 16:07:14,2456995.17169,untrusted
2014-12-03 20:20:53,2456995.34784,untrusted
2014-12-24 20:26:42,2457016.35188,untrusted
2014-12-24 22:13:16,2457016.42588,untrusted
2015-02-17 09:58:44,2457070.91579,11.84
2015-02-17 14:12:25,2457071.09196,11.85
2015-02-17 15:58:59,2457071.16596,11.85
2015-03-10 14:21:34,2457092.09831,11.89
2015-03-10 16:08:09,2457092.17233,11.87
2015-04-15 15:46:48,2457128.15750,11.87
2015-05-22 01:21:54,2457164.55688,12.06
2015-06-09 09:12:31,2457182.88369,12.04
2015-07-26 23:56:48,2457230.49778,12.07
2015-07-27 01:43:22,2457230.57178,12.04
2015-07-27 05:57:02,2457230.74794,12.07
2015-07-27 07:43:37,2457230.82196,12.04
2015-08-01 07:47:53,2457235.82492,12.05
2015-08-01 12:01:33,2457236.00108,12.08
2015-08-01 13:48:07,2457236.07508,12.04
2015-08-01 18:01:47,2457236.25124,12.08
2015-09-16 16:35:34,2457282.19137,null
2015-09-16 18:21:54,2457282.26521,12.04
2015-10-07 18:18:07,2457303.26258,null
2015-11-09 23:43:19,2457336.48841,null
2015-12-20 03:27:10,2457376.64387,12.10
2015-12-20 05:13:44,2457376.71787,12.07
2015-12-20 09:27:24,2457376.89403,12.10
2016-01-05 15:37:06,2457393.15076,12.08
2016-01-05 17:23:40,2457393.22477,12.06
2016-01-05 21:37:20,2457393.40093,12.10
2016-01-05 23:23:54,2457393.47493,12.06
2016-02-29 05:10:04,2457447.71532,12.05
2016-02-29 09:23:44,2457447.89148,12.10
2016-02-29 11:10:19,2457447.96550,12.06
2016-03-25 03:26:40,2457472.64352,untrusted
2016-03-25 05:13:14,2457472.71752,untrusted
2016-04-26 03:09:30,2457504.63160,untrusted
2016-04-26 04:56:05,2457504.70561,12.12
2016-06-04 02:19:48,2457543.59708,null
2016-06-04 04:06:33,2457543.67122,null
2016-06-18 22:13:04,2457558.42574,null
2016-06-19 02:26:50,2457558.60197,null
2016-08-06 00:51:08,2457606.53551,null
2016-08-06 02:37:18,2457606.60924,null
2016-08-13 14:42:45,2457614.11302,null
2016-08-13 18:56:29,2457614.28922,null
2016-08-13 20:43:14,2457614.36336,null
2016-09-26 13:25:09,2457658.05913,null
2016-10-20 19:14:45,2457682.30191,null
2016-10-20 23:28:28,2457682.47810,null
2016-11-20 11:04:51,2457712.96170,null
2016-11-20 12:51:36,2457713.03583,null
2017-01-06 06:26:10,2457759.76817,null
2017-01-06 10:39:54,2457759.94438,null
2017-01-06 12:26:39,2457760.01851,null
2017-01-06 16:39:49,2457760.19432,null
2017-01-06 18:26:34,2457760.26845,null
2017-01-06 22:40:19,2457760.44466,null
2017-01-17 04:48:59,2457770.70068,null
2017-01-17 06:35:09,2457770.77441,null
2017-01-17 10:48:53,2457770.95061,null
2017-01-17 12:35:38,2457771.02475,null
2017-01-17 16:49:23,2457771.20096,null
2017-01-17 18:35:33,2457771.27469,null
2017-01-17 22:49:18,2457771.45090,null
2017-01-18 00:36:03,2457771.52503,null
2017-03-11 23:57:40,2457824.49838,null
2017-03-12 01:44:25,2457824.57251,null
2017-05-07 11:40:35,2457880.98652,null
2017-05-07 13:26:46,2457881.06025,null
2017-06-18 04:39:45,2457922.69427,null
2017-06-18 06:25:56,2457922.76801,null
2017-06-29 10:47:02,2457933.94933,null
2017-06-29 12:33:12,2457934.02306,null
2017-06-29 16:46:58,2457934.19928,null
2017-08-16 09:07:39,2457981.88031,null
2017-08-16 10:54:24,2457981.95444,null
2017-08-27 09:13:58,2457992.88470,null
2017-08-27 11:00:43,2457992.95883,null
2017-10-07 14:05:04,2458034.08685,null
2017-10-07 15:51:48,2458034.16097,null
2017-11-04 01:47:57,2458061.57497,12.11
2017-11-04 03:34:31,2458061.64897,12.10
2017-12-01 19:35:57,2458089.31663,12.12
2017-12-01 21:22:30,2458089.39063,12.10
2018-01-23 09:03:26,2458141.87738,11.89
2018-01-23 13:17:06,2458142.05354,11.89
2018-01-23 15:03:41,2458142.12756,11.89
2018-01-23 19:17:21,2458142.30372,11.87
2018-01-23 21:03:55,2458142.37772,11.85
2018-01-24 01:17:35,2458142.55388,11.87
2018-01-24 03:04:09,2458142.62788,11.86
2018-01-24 07:17:49,2458142.80404,11.85
2018-02-03 01:26:09,2458152.55983,11.88
2018-02-03 03:12:43,2458152.63383,untrusted
2018-02-03 07:26:24,2458152.81000,11.90
2018-02-03 09:12:58,2458152.88400,11.89
2018-02-03 13:26:56,2458153.06037,null
2018-02-03 15:13:13,2458153.13418,11.89
2018-02-03 21:13:27,2458153.38434,11.89
2018-03-23 19:08:24,2458201.29750,11.82
2018-04-23 18:52:54,2458232.28674,null
2018-05-18 18:46:54,2458257.28257,12.05
2018-07-01 23:35:41,2458301.48311,12.09
2018-07-02 01:22:15,2458301.55712,12.08
2018-07-09 19:28:25,2458309.31140,12.07
2018-07-09 23:42:05,2458309.48756,12.09
2018-07-10 01:28:40,2458309.56157,12.08
2018-07-10 05:42:20,2458309.73773,12.09
2018-08-26 22:04:20,2458357.41968,12.11
2018-09-10 05:55:38,2458371.74697,12.10
2018-10-18 16:57:14,2458410.20641,12.10
2018-11-18 16:33:46,2458441.19012,12.11
2018-12-13 08:45:20,2458465.86481,12.11
2018-12-13 10:31:54,2458465.93882,12.10
2019-02-05 14:29:20,2458520.10370,12.11
2019-02-05 16:15:54,2458520.17771,12.12
2019-02-05 20:29:35,2458520.35388,12.11
2019-02-05 22:16:09,2458520.42788,12.11
2019-02-06 02:29:49,2458520.60404,12.11
2019-02-21 20:40:50,2458536.36169,12.12
2019-02-21 22:27:24,2458536.43569,12.12
2019-02-22 02:41:05,2458536.61186,12.13
2019-02-22 04:27:39,2458536.68587,12.12
2019-04-04 08:18:54,2458577.84646,12.12
2019-04-04 10:05:34,2458577.92053,null
2019-05-08 01:51:57,2458611.57774,12.12
2019-05-08 03:38:32,2458611.65176,12.12
2019-05-29 19:51:50,2458633.32766,12.13
2019-07-15 06:31:14,2458679.77169,12.11
2019-07-15 08:17:48,2458679.84569,12.12
2019-07-15 12:31:42,2458680.02201,null
2019-07-15 14:18:02,2458680.09586,12.12
2019-08-10 09:02:03,2458705.87642,12.12
2019-08-10 10:48:37,2458705.95043,12.11
2019-08-10 15:02:17,2458706.12659,12.12
2019-08-10 16:48:51,2458706.20059,12.12
2019-08-27 17:09:13,2458723.21473,12.12
2019-08-27 21:22:52,2458723.39088,12.13
2019-08-27 23:09:26,2458723.46488,12.11
2019-08-28 03:23:31,2458723.64133,null
2019-10-08 17:03:23,2458765.21068,12.12
2019-10-08 18:49:56,2458765.28468,12.12
2019-11-10 20:21:14,2458798.34808,12.12
2019-12-01 07:14:20,2458818.80162,12.11
2019-12-01 09:00:54,2458818.87563,12.11
2020-01-13 23:47:44,2458862.49148,12.12
2020-01-14 04:01:24,2458862.66764,12.13
2020-01-14 05:47:58,2458862.74164,12.12
2020-01-14 10:01:38,2458862.91780,12.12
2020-01-18 22:06:17,2458867.42103,12.12
2020-01-18 23:52:51,2458867.49503,12.12
2020-01-19 04:06:31,2458867.67119,12.13
2020-01-19 05:53:05,2458867.74520,12.12
2020-03-04 07:06:48,2458912.79639,12.13
2020-03-04 08:53:23,2458912.87041,12.12
2020-03-21 21:25:56,2458930.39301,12.11
2020-04-26 21:33:31,2458966.39828,12.11
2020-06-02 17:10:17,2459003.21547,12.12
2020-06-02 18:56:51,2459003.28948,12.12
2020-06-24 19:31:12,2459025.31333,12.12
2020-06-24 23:44:52,2459025.48949,12.12
2020-06-25 01:31:26,2459025.56350,12.13
2020-08-27 04:01:53,2459088.66797,12.12
2020-08-27 05:48:27,2459088.74198,12.11
2020-09-10 23:53:07,2459103.49522,12.10
2020-09-11 04:06:46,2459103.67137,12.11
2020-11-19 14:45:20,2459173.11481,12.12
2020-12-13 22:30:42,2459197.43799,12.11
2020-12-14 02:44:22,2459197.61414,12.11
2020-12-14 04:30:56,2459197.68815,12.11
2021-02-06 04:14:49,2459251.67696,12.11
2021-02-06 08:28:29,2459251.85311,12.11
2021-02-06 10:15:04,2459251.92713,12.12
2021-02-06 14:28:44,2459252.10329,12.11
2021-02-23 02:39:59,2459268.61110,12.11
2021-02-23 04:26:33,2459268.68510,12.10
2021-04-04 22:04:19,2459309.41966,untrusted
2021-05-08 19:49:44,2459343.32620,11.91
2021-05-08 21:36:19,2459343.40022,11.91
2021-05-30 07:50:09,2459364.82649,12.00
2021-07-15 18:28:33,2459411.26983,11.85
2021-07-15 20:15:07,2459411.34383,11.84
2021-07-16 00:28:48,2459411.52000,11.83
2021-07-16 02:15:22,2459411.59400,11.82
2021-07-16 06:29:02,2459411.77016,11.85
2021-07-16 08:15:36,2459411.84417,11.84
2021-07-21 02:19:44,2459416.59704,11.75
2021-07-21 06:33:24,2459416.77319,11.77
2021-07-21 08:19:58,2459416.84720,11.76
2021-07-21 12:33:38,2459417.02336,11.76

