Gaia16bis
#Date,JD(TCB),averagemag
2015-03-04 18:12:04,2457086.25838,null
2015-03-04 19:58:13,2457086.33209,null
2015-03-18 14:04:16,2457100.08630,null
2015-03-18 18:17:25,2457100.26209,null
2015-09-11 08:26:39,2457276.85184,null
2015-09-11 12:40:25,2457277.02807,null
2015-09-29 18:47:44,2457295.28315,null
2015-09-29 20:33:55,2457295.35689,null
2015-10-31 18:25:54,2457327.26799,null
2016-03-12 07:15:38,2457459.80252,null
2016-03-12 09:02:23,2457459.87666,null
2016-04-02 07:13:27,2457480.80101,null
2016-04-02 09:00:12,2457480.87514,null
2016-05-02 08:36:01,2457510.85834,null
2016-09-19 21:34:20,2457651.39884,16.59
2016-09-20 01:48:01,2457651.57501,16.74
2016-10-13 21:33:08,2457675.39801,null
2016-11-10 01:36:29,2457702.56700,null
2016-11-10 03:23:15,2457702.64115,null
2017-03-21 23:31:09,2457834.47997,null
2017-04-17 09:30:42,2457860.89632,null
2017-04-17 11:17:26,2457860.97044,null
2017-05-12 21:19:50,2457886.38877,null
2017-05-12 23:06:34,2457886.46289,null
2017-09-30 04:20:21,2458026.68080,null
2017-09-30 06:07:06,2458026.75493,null
2017-10-28 17:54:06,2458055.24590,null
2017-11-19 22:08:45,2458077.42274,null
2018-04-01 10:52:42,2458209.95326,null
2018-05-02 16:25:36,2458241.18444,null
2018-05-02 18:12:20,2458241.25856,null
2018-05-22 16:26:17,2458261.18492,null
2018-05-22 18:12:26,2458261.25863,null
2018-10-10 17:31:29,2458402.23020,null
2018-10-10 19:18:15,2458402.30434,null
2018-11-12 23:07:01,2458435.46321,null
2018-11-13 00:53:47,2458435.53735,null
2018-11-28 13:01:35,2458451.04277,null
2018-11-28 17:15:21,2458451.21899,null
2018-11-28 19:02:07,2458451.29314,null
2019-04-12 01:47:40,2458585.57477,null
2019-05-18 19:08:48,2458622.29778,null
2019-05-18 23:21:57,2458622.47358,null
2019-05-19 01:08:41,2458622.54770,null
2019-05-30 23:28:50,2458634.47836,null
2019-05-31 01:15:00,2458634.55208,null
2019-10-16 07:35:54,2458772.81660,untrusted

