Gaia17bcc
#Date,JD(TCB),averagemag
2014-11-12 06:58:45,2456973.79080,null
2015-01-16 05:35:08,2457038.73273,null
2015-01-30 01:25:31,2457052.55939,null
2015-03-13 16:08:12,2457095.17236,null
2015-03-13 17:54:57,2457095.24649,null
2015-03-28 22:13:42,2457110.42618,null
2015-03-28 23:59:52,2457110.49991,null
2015-05-06 21:17:20,2457149.38704,null
2015-05-06 23:03:30,2457149.46076,null
2015-06-05 09:04:41,2457178.87825,null
2015-06-05 10:50:51,2457178.95198,null
2015-07-05 08:58:34,2457208.87400,null
2015-07-05 10:44:44,2457208.94773,null
2015-08-22 14:39:18,2457257.11063,null
2015-08-22 16:26:03,2457257.18476,null
2015-08-22 20:39:48,2457257.36097,null
2015-08-22 22:25:58,2457257.43470,null
2015-09-13 14:49:40,2457279.11782,null
2015-09-13 16:36:25,2457279.19196,null
2015-09-13 20:49:35,2457279.36777,null
2015-10-25 14:23:23,2457321.09957,null
2015-10-25 16:09:32,2457321.17329,null
2015-11-26 01:56:52,2457352.58116,null
2015-11-26 03:43:36,2457352.65528,null
2015-12-19 19:45:52,2457376.32352,null
2015-12-19 21:32:36,2457376.39764,null
2016-01-28 12:30:20,2457416.02106,null
2016-01-28 14:16:30,2457416.09479,null
2016-02-10 00:35:48,2457428.52486,null
2016-03-23 11:07:43,2457470.96369,null
2016-03-23 12:54:28,2457471.03782,null
2016-04-10 05:10:58,2457488.71595,null
2016-05-17 16:25:12,2457526.18417,null
2016-06-19 16:08:05,2457559.17228,null
2016-07-17 05:56:04,2457586.74727,null
2016-07-17 10:09:49,2457586.92348,null
2016-09-05 03:50:58,2457636.66039,null
2016-09-05 05:37:42,2457636.73451,null
2016-09-28 17:44:10,2457660.23900,null
2016-09-28 21:57:54,2457660.41521,null
2016-09-28 23:44:39,2457660.48934,null
2016-12-08 14:53:56,2457731.12079,null
2016-12-29 14:48:17,2457752.11686,null
2016-12-29 16:35:02,2457752.19100,null
2017-02-08 13:25:14,2457793.05919,null
2017-02-20 02:53:30,2457804.62049,null
2017-02-20 04:40:15,2457804.69462,null
2017-04-03 09:17:35,2457846.88721,18.60
2017-04-23 19:31:31,2457867.31355,18.93
2017-05-29 12:55:56,2457903.03884,19.21
2017-05-29 14:42:31,2457903.11286,19.18
2017-07-05 06:36:22,2457939.77525,19.65
2017-07-05 08:22:57,2457939.84927,19.57
2017-07-30 14:29:53,2457965.10409,null
2017-07-30 18:43:39,2457965.28031,null
2017-07-30 20:30:24,2457965.35444,null
2017-09-18 18:24:23,2458015.26693,null
2017-09-18 20:11:07,2458015.34105,null
2017-10-14 08:11:44,2458040.84148,null
2017-10-14 12:25:28,2458041.01769,null
2017-11-16 18:00:07,2458074.25008,null
2017-11-16 19:46:51,2458074.32420,null
2017-12-21 18:59:06,2458109.29104,null
2018-01-09 05:11:24,2458127.71625,null
2018-01-09 06:58:09,2458127.79038,null
2018-03-03 21:49:27,2458181.40934,null
2018-03-03 23:36:12,2458181.48347,null
2018-04-14 10:20:43,2458222.93105,null
2018-05-07 16:17:39,2458246.17892,null
2018-06-10 15:52:11,2458280.16124,null
2018-06-10 20:05:57,2458280.33747,null
2018-07-21 13:44:58,2458321.07289,null
2018-07-21 15:31:43,2458321.14703,null
2018-08-13 15:42:10,2458344.15428,null
2018-08-13 19:55:20,2458344.33009,null
2018-08-13 21:42:05,2458344.40422,null
2018-10-01 13:34:26,2458393.06558,null
2018-10-01 15:20:36,2458393.13931,null
2018-10-29 07:27:24,2458420.81069,null
2018-11-28 01:06:15,2458450.54601,null
2018-11-28 02:53:00,2458450.62014,null
2019-01-03 18:08:04,2458487.25560,null
2019-01-03 19:54:49,2458487.32973,null
2019-01-19 18:10:38,2458503.25738,null
2019-01-19 19:56:48,2458503.33111,null
2019-03-03 00:25:45,2458545.51788,null
2019-03-03 04:39:31,2458545.69411,null
2019-03-16 04:45:27,2458558.69823,null
2019-03-16 06:32:12,2458558.77236,null
2019-04-25 17:25:41,2458599.22617,null
2019-05-21 23:17:53,2458625.47075,null
2019-06-23 03:16:30,2458657.63646,null
2019-06-23 05:02:40,2458657.71019,null
2019-07-23 06:35:51,2458687.77490,null
2019-09-05 19:42:32,2458732.32120,null
2019-09-05 21:29:17,2458732.39534,null
2019-09-19 14:02:01,2458746.08473,null

