Gaia16agd
#Date,JD(TCB),averagemag
2014-10-27 21:02:51,2456958.37698,null
2014-10-27 22:49:36,2456958.45111,null
2015-02-14 08:28:52,2457067.85338,null
2015-02-14 10:15:37,2457067.92751,null
2015-03-15 10:04:54,2457096.92007,null
2015-04-11 14:08:03,2457124.08892,null
2015-05-22 13:05:22,2457165.04539,null
2015-05-22 14:51:32,2457165.11912,null
2015-07-20 11:38:20,2457223.98495,null
2015-07-20 13:24:30,2457224.05868,null
2015-08-03 13:30:15,2457238.06267,null
2015-09-12 16:40:22,2457278.19470,null
2015-09-12 18:26:32,2457278.26843,null
2015-10-11 18:08:23,2457307.25582,null
2015-11-08 16:11:50,2457335.17488,null
2015-11-08 17:58:35,2457335.24902,null
2015-12-27 15:49:48,2457384.15958,null
2015-12-27 17:36:33,2457384.23372,null
2015-12-27 21:50:18,2457384.40993,null
2015-12-27 23:37:03,2457384.48406,null
2016-01-14 10:01:44,2457401.91787,null
2016-01-14 11:47:54,2457401.99160,null
2016-02-25 23:25:32,2457444.47606,18.87
2016-02-26 03:39:13,2457444.65223,18.89
2016-03-28 15:19:07,2457476.13828,null
2016-03-28 17:05:17,2457476.21200,null
2016-04-21 15:13:48,2457500.13458,null
2016-04-21 17:00:33,2457500.20872,null
2016-06-03 14:01:16,2457543.08421,null
2016-06-03 15:48:02,2457543.15836,null
2016-06-03 20:01:47,2457543.33457,null
2016-06-14 03:54:41,2457553.66297,null
2016-06-14 08:08:26,2457553.83919,null
2016-07-30 06:36:21,2457599.77524,null
2016-07-30 08:22:31,2457599.84897,null
2016-08-16 08:25:43,2457616.85119,null
2016-09-23 05:46:20,2457654.74051,null
2016-09-23 07:32:30,2457654.81424,null
2016-10-25 13:08:59,2457687.04791,null
2016-11-19 17:21:27,2457712.22323,null
2016-11-19 19:08:12,2457712.29736,null
2017-01-09 06:48:20,2457762.78356,null
2017-01-09 11:02:06,2457762.95979,null
2017-01-09 12:48:51,2457763.03392,null
2017-01-29 17:11:57,2457783.21663,null
2017-01-29 18:58:42,2457783.29076,null
2017-01-29 23:11:53,2457783.46659,null
2017-01-30 00:58:38,2457783.54072,null
2017-03-08 13:58:25,2457821.08223,null
2017-04-11 13:27:26,2457855.06072,null
2017-05-02 17:40:32,2457876.23648,null
2017-05-02 19:27:17,2457876.31061,null
2017-06-16 10:19:17,2457920.93006,null
2017-06-16 12:06:02,2457921.00419,null
2017-06-25 18:12:55,2457930.25897,null
2017-06-25 22:26:05,2457930.43478,null
2017-08-10 08:58:43,2457975.87411,null
2017-08-10 10:45:27,2457975.94823,null
2017-08-30 08:57:33,2457995.87330,null
2017-10-04 20:15:42,2458031.34424,null
2017-11-09 21:34:43,2458067.39911,null
2017-11-10 01:48:27,2458067.57531,null
2017-12-02 01:54:35,2458089.57957,null
2017-12-02 03:40:45,2458089.65330,null
2018-01-21 19:35:37,2458140.31640,null
2018-01-21 21:22:22,2458140.39053,null
2018-02-14 07:41:27,2458163.82045,null
2018-02-14 09:27:37,2458163.89418,null
2018-03-20 01:20:51,2458197.55615,null
2018-03-20 03:07:37,2458197.63029,null
2018-04-25 12:39:13,2458234.02723,null
2018-05-13 14:29:23,2458252.10374,null
2018-05-13 18:43:08,2458252.27995,null
2018-06-28 05:14:34,2458297.71845,null
2018-06-28 07:01:19,2458297.79258,null
2018-06-28 11:15:04,2458297.96880,null
2018-06-28 13:01:14,2458298.04252,null
2018-07-08 05:21:36,2458307.72333,null
2018-07-08 07:07:46,2458307.79706,null
2018-08-21 10:00:27,2458351.91698,null
2018-08-21 11:47:11,2458351.99110,null
2018-09-13 09:54:21,2458374.91274,null
2018-10-16 09:23:27,2458407.89128,null
2018-10-16 11:09:36,2458407.96500,null
2018-11-25 22:41:41,2458448.44561,null
2018-11-26 02:55:25,2458448.62182,null
2018-11-26 04:42:10,2458448.69595,null
2018-12-14 21:04:56,2458467.37843,null
2018-12-14 22:51:41,2458467.45256,null
2018-12-15 03:05:26,2458467.62877,null
2018-12-15 04:52:11,2458467.70291,null
2019-02-02 20:47:10,2458517.36609,null
2019-02-02 22:33:20,2458517.43981,null
2019-03-01 08:45:34,2458543.86498,null
2019-03-01 10:31:44,2458543.93870,null
2019-03-31 10:15:43,2458573.92758,null
2019-03-31 14:29:29,2458574.10381,null
2019-05-09 03:23:21,2458612.64122,null
2019-05-24 13:42:47,2458628.07138,null
2019-07-09 18:10:19,2458674.25716,null
2019-07-09 19:56:29,2458674.33089,null
2019-08-07 08:39:26,2458702.86072,null
2019-08-07 10:26:11,2458702.93485,null
2019-09-04 05:19:36,2458730.72194,null

