Gaia16bsz
#Date,JD(TCB),averagemag
2015-03-03 17:00:10,2457085.20845,null
2015-03-03 21:13:56,2457085.38468,null
2015-03-22 15:18:50,2457104.13808,null
2015-03-22 17:05:00,2457104.21181,null
2015-04-23 08:58:08,2457135.87370,null
2015-09-07 03:40:24,2457272.65306,null
2015-09-07 05:27:08,2457272.72718,null
2015-09-29 03:38:21,2457294.65163,null
2015-09-29 05:25:06,2457294.72576,null
2016-03-12 06:07:13,2457459.75501,null
2016-05-02 23:55:57,2457511.49719,null
2016-09-16 04:47:49,2457647.69987,null
2016-09-16 06:34:34,2457647.77400,null
2016-10-13 06:19:28,2457674.76352,untrusted
2016-11-06 16:21:56,2457699.18190,18.10
2016-11-06 18:08:29,2457699.25589,18.08
2017-03-22 08:39:26,2457834.86072,null
2017-03-22 12:52:37,2457835.03654,null
2017-05-13 02:28:39,2457886.60323,null
2017-05-13 06:41:50,2457886.77905,null
2017-09-26 19:18:55,2458023.30480,null
2017-09-26 21:05:39,2458023.37892,null
2017-10-28 00:50:05,2458054.53478,null
2017-10-28 02:36:49,2458054.60890,null
2017-11-16 02:36:14,2458073.60850,null
2018-04-02 02:03:43,2458210.58591,null
2018-05-06 13:39:28,2458245.06907,null
2018-05-06 15:26:14,2458245.14322,null
2018-05-22 03:35:42,2458260.64979,null
2018-05-22 07:49:28,2458260.82602,null
2018-10-07 14:27:35,2458399.10249,null
2018-10-07 16:14:19,2458399.17661,null
2018-11-12 09:31:51,2458434.89712,null
2018-11-12 13:45:35,2458435.07332,null
2018-11-24 07:51:25,2458446.82737,null
2018-11-24 09:37:35,2458446.90110,null
2019-02-23 21:39:07,2458538.40216,null
2019-02-23 23:25:53,2458538.47631,null
2019-02-24 03:39:39,2458538.65253,null
2019-03-07 09:47:40,2458549.90810,null
2019-03-07 11:34:25,2458549.98223,null
2019-04-12 17:01:36,2458586.20944,null
2019-04-12 21:15:23,2458586.38568,null
2019-08-29 02:28:01,2458724.60279,null
2019-08-29 04:14:45,2458724.67691,null
2019-09-10 14:42:50,2458737.11308,null
2019-09-10 16:29:35,2458737.18721,null

