Gaia20erj
#Date,JD(TCB),averagemag
2019-03-02 07:26:33,2458544.81010,null
2019-03-02 09:12:55,2458544.88397,18.68
2019-03-11 07:31:57,2458553.81385,18.72
2019-03-11 09:18:31,2458553.88786,18.69
2019-03-11 13:32:10,2458554.06400,18.71
2019-04-20 12:30:09,2458594.02094,18.72
2019-05-22 12:06:16,2458626.00435,18.73
2019-05-22 13:52:49,2458626.07834,18.72
2019-06-15 06:07:41,2458649.75534,18.77
2019-06-15 07:54:15,2458649.82934,18.74
2019-09-04 16:53:20,2458731.20370,18.79
2019-09-04 18:39:55,2458731.27772,18.76
2019-09-14 12:52:31,2458741.03647,18.72
2019-09-14 17:06:12,2458741.21264,18.79
2019-09-14 18:52:47,2458741.28666,18.74
2019-10-24 13:22:52,2458781.05755,18.74
2019-10-24 15:09:27,2458781.13156,18.72
2019-11-24 20:47:30,2458812.36632,18.78
2019-12-16 23:14:58,2458834.46873,18.78
2019-12-17 03:28:39,2458834.64490,18.77
2020-04-12 19:23:05,2458952.30770,18.69
2020-04-12 21:09:38,2458952.38169,18.74
2020-05-16 14:53:49,2458986.12071,18.72
2020-05-16 16:40:23,2458986.19471,18.81
2020-06-05 21:29:28,2459006.39546,untrusted
2020-06-05 23:16:02,2459006.46947,18.72
2020-10-05 12:35:48,2459128.02486,18.35
2020-10-05 16:49:29,2459128.20103,18.21
2020-11-04 16:34:18,2459158.19049,18.79
2020-11-27 18:16:19,2459181.26133,18.70
2021-03-02 09:10:09,2459275.88205,18.73
2021-03-02 13:23:48,2459276.05819,18.76
2021-03-02 15:10:22,2459276.13220,18.79
2021-03-12 03:15:57,2459285.63608,18.75
2021-03-12 07:29:36,2459285.81222,18.74
2021-04-21 00:28:46,2459325.51998,18.77
2021-04-21 02:15:19,2459325.59397,18.75
2021-05-23 12:04:17,2459358.00297,18.71
2021-06-15 18:06:32,2459381.25454,18.79
2021-06-15 19:53:06,2459381.32854,18.76
2021-06-16 00:06:45,2459381.50469,18.79
2021-06-16 01:53:19,2459381.57869,18.75

