Gaia16cck
#Date,JD(TCB),averagemag
2014-11-16 22:10:32,2456978.42398,null
2015-03-13 06:57:32,2457094.78995,null
2015-03-13 08:44:16,2457094.86407,null
2015-03-24 02:49:47,2457105.61791,null
2015-03-24 07:03:31,2457105.79411,null
2015-06-05 05:39:22,2457178.73567,null
2015-06-05 07:25:32,2457178.80940,null
2015-06-27 05:44:03,2457200.73892,null
2015-06-27 07:30:48,2457200.81306,null
2015-09-08 01:40:48,2457273.57000,null
2015-09-08 05:54:33,2457273.74622,null
2015-09-08 07:41:19,2457273.82036,null
2015-09-08 11:54:29,2457273.99617,null
2015-09-08 13:41:15,2457274.07031,null
2015-09-08 17:55:00,2457274.24653,null
2015-09-08 19:41:45,2457274.32066,null
2015-09-08 23:55:31,2457274.49689,null
2015-09-09 01:41:41,2457274.57061,null
2015-09-09 05:55:27,2457274.74684,null
2015-09-09 07:42:12,2457274.82097,null
2015-09-09 11:55:58,2457274.99720,null
2015-09-09 13:42:08,2457275.07093,null
2015-09-09 17:55:54,2457275.24715,null
2015-09-09 23:56:25,2457275.49751,null
2015-09-10 05:56:21,2457275.74747,null
2015-09-11 17:57:41,2457277.24839,null
2015-09-11 23:58:12,2457277.49875,null
2015-09-12 05:58:43,2457277.74911,null
2015-09-12 11:58:39,2457277.99906,null
2015-09-12 13:45:24,2457278.07319,null
2015-09-12 17:59:10,2457278.24942,null
2015-09-12 19:45:20,2457278.32315,null
2015-09-12 23:59:06,2457278.49938,null
2015-09-13 01:45:51,2457278.57351,null
2015-09-13 05:59:37,2457278.74973,null
2015-09-13 07:45:47,2457278.82346,null
2015-09-13 11:59:33,2457278.99969,null
2015-09-13 13:46:18,2457279.07382,null
2015-09-13 18:00:04,2457279.25005,null
2015-09-13 19:46:49,2457279.32418,null
2015-09-14 01:46:46,2457279.57414,null
2015-10-28 11:39:34,2457323.98581,null
2015-12-18 17:11:49,2457375.21654,null
2015-12-18 18:57:59,2457375.29027,null
2016-03-21 13:55:17,2457469.08006,null
