Gaia21czc
#Date,JD(TCB),averagemag
2014-08-31 05:27:32,2456900.72745,null
2014-08-31 07:14:16,2456900.80157,null
2015-01-21 10:02:17,2457043.91825,null
2015-02-16 23:38:09,2457070.48483,null
2015-02-17 03:51:56,2457070.66106,null
2015-07-02 06:21:34,2457205.76498,null
2015-07-29 16:21:54,2457233.18188,null
2015-08-24 10:10:58,2457258.92428,null
2015-08-24 11:57:43,2457258.99841,null
2016-01-07 23:14:29,2457395.46839,null
2016-01-08 01:00:40,2457395.54213,null
2016-02-04 23:00:26,2457423.45863,null
2016-02-05 00:47:11,2457423.53277,null
2016-02-26 23:01:54,2457445.45965,null
2016-07-12 01:29:45,2457581.56233,null
2016-08-13 01:02:57,2457613.54372,null
2016-08-13 05:16:41,2457613.71992,null
2016-09-02 05:16:48,2457633.72000,null
2016-09-02 07:02:57,2457633.79372,null
2017-01-17 06:25:04,2457770.76741,null
2017-02-19 01:22:24,2457803.55722,null
2017-02-19 03:09:10,2457803.63137,null
2017-03-06 15:17:34,2457819.13720,null
2017-03-06 19:31:20,2457819.31343,null
2017-07-23 02:15:01,2457957.59376,null
2017-07-23 04:01:10,2457957.66748,null
2017-08-29 03:21:39,2457994.64003,null
2017-08-29 07:35:22,2457994.81623,null
2017-09-10 13:41:34,2458007.07053,null
2017-09-10 15:27:44,2458007.14426,null
2017-12-12 15:24:07,2458100.14175,null
2017-12-12 17:10:53,2458100.21589,null
2017-12-12 21:24:39,2458100.39212,null
2017-12-22 09:32:28,2458109.89755,null
2017-12-22 11:18:39,2458109.97128,null
2018-01-27 14:58:33,2458146.12399,null
2018-01-27 16:45:19,2458146.19814,null
2018-06-13 09:51:45,2458282.91094,null
2018-06-13 11:37:55,2458282.98466,null
2018-06-13 15:51:39,2458283.16087,null
2018-06-13 17:38:23,2458283.23499,null
2018-06-27 23:44:51,2458297.48948,null
2018-06-28 03:58:35,2458297.66568,null
2018-08-03 03:23:35,2458333.64138,null
2018-08-03 05:10:19,2458333.71550,null
2018-12-20 04:26:52,2458472.68532,null
2018-12-20 06:13:02,2458472.75905,null
2019-01-07 00:18:44,2458490.51301,null
2019-02-07 04:09:44,2458521.67343,null
2019-06-22 10:56:19,2458656.95578,null
2019-06-22 12:43:03,2458657.02990,null
2019-07-14 10:55:30,2458678.95521,null
2019-08-11 15:11:07,2458707.13272,null
2019-12-23 10:53:15,2458840.95365,null
2019-12-23 12:40:00,2458841.02778,null
2020-01-13 11:36:18,2458861.98354,null
2020-01-13 13:23:04,2458862.05769,null
2020-02-11 00:54:22,2458890.53775,null
2020-02-11 02:41:07,2458890.61189,null
2020-06-29 10:15:05,2459029.92714,null
2020-07-24 12:51:20,2459055.03565,null
2020-08-03 15:22:19,2459065.14050,null
2020-08-03 17:09:04,2459065.21463,null
2020-12-20 12:11:31,2459204.00800,null
2021-01-07 22:30:20,2459222.43773,null
2021-01-08 00:17:05,2459222.51186,null
2021-02-07 11:55:35,2459252.99693,null
2021-06-22 16:54:41,2459388.20464,18.55
2021-06-22 18:41:15,2459388.27865,18.55
2021-07-15 06:39:00,2459410.77708,18.74
2021-07-15 10:52:39,2459410.95323,18.71

