Gaia21atq
#Date,JD(TCB),averagemag
2015-02-22 06:05:02,2457075.75350,null
2015-03-21 23:46:44,2457103.49079,null
2015-03-22 01:33:29,2457103.56492,null
2015-04-14 17:37:59,2457127.23471,null
2015-09-06 19:06:54,2457272.29646,null
2015-10-07 12:50:22,2457303.03498,null
2015-10-07 14:37:08,2457303.10912,null
2015-10-28 08:42:05,2457323.86256,null
2015-10-28 12:55:51,2457324.03878,null
2016-03-03 15:00:12,2457451.12514,null
2016-04-04 18:41:21,2457483.27872,null
2016-04-04 20:27:31,2457483.35244,null
2016-04-23 06:42:14,2457501.77933,null
2016-04-23 08:28:24,2457501.85306,null
2016-07-31 22:39:07,2457601.44383,null
2016-08-01 02:52:53,2457601.62006,null
2016-08-01 04:39:38,2457601.69419,null
2016-08-01 08:53:24,2457601.87042,null
2016-08-01 10:39:34,2457601.94414,null
2016-08-01 14:53:20,2457602.12037,null
2016-08-01 16:40:06,2457602.19451,null
2016-08-01 20:53:52,2457602.37074,null
2016-08-05 02:57:11,2457605.62304,null
2016-08-05 08:57:07,2457605.87300,null
2016-08-05 10:43:53,2457605.94714,null
2016-08-05 14:57:39,2457606.12337,null
2016-08-05 16:43:49,2457606.19709,null
2016-08-05 20:57:35,2457606.37332,null
2016-08-05 22:44:21,2457606.44747,null
2016-09-16 14:17:58,2457648.09581,null
2016-09-16 16:04:09,2457648.16955,null
2016-10-22 19:53:09,2457684.32858,null
2016-10-22 21:39:20,2457684.40231,null
2016-11-04 14:02:31,2457697.08508,null
2016-11-04 15:49:16,2457697.15921,null
2016-11-04 20:02:27,2457697.33503,null
2017-01-29 14:56:47,2457783.12277,null
2017-01-29 20:56:40,2457783.37269,null
2017-01-29 22:43:25,2457783.44682,null
2017-01-30 02:57:09,2457783.62302,null
2017-01-30 04:43:18,2457783.69674,null
2017-01-30 08:57:02,2457783.87294,null
2017-01-30 10:43:47,2457783.94707,null
2017-01-30 14:57:31,2457784.12328,null
2017-01-30 16:43:41,2457784.19700,null
2017-01-30 20:57:25,2457784.37321,null
2017-01-30 22:44:09,2457784.44733,null
2017-01-31 02:57:53,2457784.62353,null
2017-01-31 04:44:38,2457784.69766,null
2017-01-31 08:57:47,2457784.87346,null
2017-01-31 10:44:31,2457784.94758,null
2017-01-31 14:58:15,2457785.12378,null
2017-01-31 16:45:00,2457785.19792,null
2017-01-31 20:58:44,2457785.37412,null
2017-02-01 02:58:37,2457785.62404,null
2017-03-14 09:45:01,2457826.90626,null
2017-04-20 08:59:12,2457863.87444,null
2017-04-20 10:45:57,2457863.94858,null
2017-05-01 21:05:13,2457875.37862,null
2017-05-01 22:51:58,2457875.45275,null
2017-08-07 18:59:32,2457973.29134,null
2017-08-07 23:13:18,2457973.46757,null
2017-08-23 05:21:38,2457988.72336,null
2017-08-23 07:08:24,2457988.79750,null
2017-09-27 12:38:38,2458024.02683,null
2018-02-03 05:19:12,2458152.72167,null
2018-02-03 07:05:57,2458152.79580,null
2018-03-25 00:39:26,2458202.52738,null
2018-08-17 06:18:00,2458347.76250,null
2018-09-07 12:20:37,2458369.01432,null
2018-09-07 14:07:23,2458369.08846,null
2018-10-08 07:49:40,2458399.82616,null
2019-02-12 08:12:14,2458526.84183,null
2019-03-07 12:20:35,2458550.01429,null
2019-08-17 05:18:43,2458712.72133,null
2019-08-17 07:05:29,2458712.79547,null
2019-10-08 21:09:43,2458765.38175,null
2020-02-23 16:25:37,2458903.18446,null
2020-02-23 18:11:46,2458903.25817,null
2020-03-20 11:21:45,2458928.97344,null
2020-04-15 08:01:49,2458954.83459,null
2020-08-17 14:03:11,2459079.08554,null
2020-09-08 12:18:20,2459101.01273,null
2020-10-08 18:02:27,2459131.25170,null
2020-10-08 19:49:13,2459131.32584,null
2021-02-12 18:24:15,2459258.26684,18.72
2021-02-12 20:10:48,2459258.34083,18.72
2021-03-08 08:04:16,2459281.83630,19.48
2021-04-05 01:45:13,2459309.57307,19.98

