Gaia22abh
#Date,JD(TCB),averagemag
2015-01-03 13:19:57,2457026.05552,null
2015-01-03 15:06:42,2457026.12965,null
2015-01-20 07:22:15,2457042.80712,null
2015-02-21 12:46:36,2457075.03236,null
2015-02-21 14:33:21,2457075.10649,null
2015-07-04 08:57:47,2457207.87346,null
2015-07-04 13:11:33,2457208.04969,null
2015-07-25 01:18:50,2457228.55475,null
2015-08-26 07:01:23,2457260.79263,null
2016-01-12 14:23:17,2457400.09950,null
2016-01-12 16:10:02,2457400.17363,null
2016-02-03 20:16:24,2457422.34472,null
2016-03-03 01:54:54,2457450.57979,null
2016-03-03 03:41:38,2457450.65391,null
2016-07-13 10:07:35,2457582.92193,null
2016-07-13 14:21:21,2457583.09816,null
2016-08-08 16:05:10,2457609.17025,null
2016-09-04 20:11:16,2457636.34116,null
2016-09-04 21:58:02,2457636.41530,null
2017-02-17 06:19:35,2457801.76360,null
2017-03-13 04:25:45,2457825.68455,null
2017-03-13 06:12:29,2457825.75867,null
2017-07-24 06:41:20,2457958.77870,null
2017-08-23 22:40:21,2457989.44469,null
2017-08-24 00:27:06,2457989.51882,null
2017-09-15 00:28:26,2458011.51975,null
2017-09-15 04:42:13,2458011.69598,null
2018-01-31 17:59:08,2458150.24940,null
2018-01-31 19:45:17,2458150.32311,null
2018-03-04 07:15:49,2458181.80265,null
2018-03-04 11:29:33,2458181.97885,null
2018-03-22 17:32:56,2458200.23120,null
2018-03-22 19:19:05,2458200.30492,null
2018-08-04 07:53:27,2458334.82878,null
2018-08-04 12:07:14,2458335.00502,null
2018-09-08 05:39:20,2458369.73565,null
2018-09-08 07:26:06,2458369.80979,null
2018-09-24 07:33:43,2458385.81508,null
2018-09-24 11:47:29,2458385.99131,null
2018-12-27 01:49:39,2458479.57615,null
2018-12-27 03:36:23,2458479.65027,null
2018-12-27 07:50:07,2458479.82647,null
2018-12-27 09:36:17,2458479.90020,null
2019-01-05 01:55:01,2458488.57987,null
2019-01-05 03:41:46,2458488.65400,null
2019-01-05 07:55:30,2458488.83021,null
2019-02-11 07:06:45,2458525.79635,null
2019-03-21 20:15:48,2458564.34431,null
2019-03-22 00:29:32,2458564.52051,null
2019-03-22 02:16:17,2458564.59464,null
2019-03-22 06:30:00,2458564.77083,null
2019-03-29 00:35:14,2458571.52447,null
2019-03-29 02:21:23,2458571.59818,null
2019-03-29 06:35:07,2458571.77439,null
2019-03-29 08:21:52,2458571.84852,null
2019-03-29 12:35:36,2458572.02472,null
2019-03-29 14:21:45,2458572.09844,null
2019-06-26 13:33:58,2458661.06525,null
2019-06-26 15:20:08,2458661.13898,null
2019-06-26 19:33:54,2458661.31521,null
2019-06-26 21:20:39,2458661.38934,null
2019-07-07 19:43:37,2458672.32196,null
2019-07-07 21:29:48,2458672.39569,null
2019-08-16 00:22:07,2458711.51536,null
2019-09-26 00:29:22,2458752.52039,null
2019-09-26 02:16:07,2458752.59453,null
2019-09-26 06:29:53,2458752.77075,null
2019-09-26 08:16:04,2458752.84449,null
2019-09-26 12:29:50,2458753.02072,null
2019-09-26 14:16:35,2458753.09485,null
2019-10-01 08:21:53,2458757.84853,null
2019-10-01 12:35:39,2458758.02476,null
2019-10-01 14:21:50,2458758.09850,null
2019-10-01 18:35:36,2458758.27472,null
2019-10-01 20:22:21,2458758.34885,null
2019-10-02 00:36:07,2458758.52508,null
2019-12-27 02:23:10,2458844.59942,null
2019-12-27 04:09:54,2458844.67354,null
2019-12-27 08:23:38,2458844.84975,null
2019-12-27 10:09:48,2458844.92347,null
2020-01-07 10:21:51,2458855.93184,null
2020-01-07 14:35:35,2458856.10804,null
2020-01-07 16:22:20,2458856.18218,null
2020-02-12 10:10:17,2458891.92381,null
2020-02-12 11:57:01,2458891.99793,null
2020-03-22 19:52:26,2458931.32808,null
2020-03-23 00:05:35,2458931.50388,null
2020-03-23 01:52:20,2458931.57801,null
2020-03-23 06:06:04,2458931.75421,null
2020-03-23 07:52:48,2458931.82833,null
2020-03-23 12:06:32,2458932.00454,null
2020-03-28 06:10:53,2458936.75756,null
2020-03-28 07:57:03,2458936.83128,null
2020-03-28 12:10:47,2458937.00749,null
2020-03-28 13:57:31,2458937.08161,null
2020-03-28 18:11:15,2458937.25781,null
2020-03-28 19:57:25,2458937.33154,null
2020-07-05 01:10:58,2459035.54928,null
2020-07-05 02:57:09,2459035.62302,null
2020-07-23 07:43:15,2459053.82170,null
2020-07-23 09:29:25,2459053.89543,null
2020-08-04 19:52:25,2459066.32807,null
2020-08-05 00:06:11,2459066.50429,null
2020-09-09 05:37:36,2459101.73444,null
2020-09-09 07:23:46,2459101.80817,null
2020-09-24 13:31:31,2459117.06355,null
2020-09-24 17:45:18,2459117.23979,null
2020-12-27 07:47:18,2459210.82451,null
2020-12-27 09:34:02,2459210.89863,null
2021-01-06 01:52:54,2459220.57840,null
2021-01-06 03:39:39,2459220.65253,null
2021-01-06 07:53:23,2459220.82874,null
2021-03-23 14:15:07,2459297.09383,null
2021-03-23 18:28:16,2459297.26963,null
2021-03-23 20:15:00,2459297.34375,null
2021-03-24 00:28:44,2459297.51995,null
2021-03-24 02:15:29,2459297.59409,null
2021-03-24 06:29:13,2459297.77029,null
2021-03-24 12:29:06,2459298.02021,null
2021-03-28 00:31:40,2459301.52199,null
2021-03-28 06:32:08,2459301.77231,null
2021-03-28 08:18:53,2459301.84645,null
2021-03-28 12:32:37,2459302.02265,null
2021-03-28 14:18:46,2459302.09637,null
2021-03-28 18:32:30,2459302.27257,null
2021-03-28 20:19:15,2459302.34670,null
2021-03-29 00:32:59,2459302.52291,null
2021-03-29 02:19:09,2459302.59663,null
