Gaia17bvg
#Date,JD(TCB),averagemag
2014-07-29 23:27:50,2456868.47766,null
2014-07-30 01:14:34,2456868.55178,null
2014-07-30 05:28:18,2456868.72799,null
2014-07-30 07:14:28,2456868.80171,null
2014-07-30 11:28:12,2456868.97792,null
2014-07-30 13:14:57,2456869.05205,null
2014-07-30 19:14:50,2456869.30197,null
2014-10-29 04:22:57,2456959.68260,null
2014-10-29 06:09:08,2456959.75634,null
2014-10-29 10:22:54,2456959.93257,null
2014-11-12 10:32:34,2456973.93928,null
2014-11-12 12:19:19,2456974.01341,null
2015-01-25 09:23:40,2457047.89144,null
2015-01-25 11:10:25,2457047.96557,null
2015-01-25 15:24:12,2457048.14181,null
2015-01-25 17:10:22,2457048.21553,null
2015-01-30 17:15:36,2457053.21917,null
2015-01-30 21:29:22,2457053.39539,null
2015-01-30 23:15:32,2457053.46912,null
2015-01-31 03:29:18,2457053.64535,null
2015-05-07 11:44:35,2457149.98929,null
2015-05-27 01:30:39,2457169.56295,null
2015-06-29 05:14:27,2457202.71837,null
2015-11-06 19:16:49,2457333.30334,null
2015-11-06 23:30:35,2457333.47957,null
2015-11-28 07:21:36,2457354.80667,null
2015-12-27 13:04:45,2457384.04497,null
2016-05-16 08:35:29,2457524.85797,null
2016-06-10 06:39:32,2457549.77745,null
2016-06-10 08:25:42,2457549.85118,null
2016-07-09 06:23:12,2457578.76611,null
2016-07-09 08:09:57,2457578.84024,null
2016-11-15 20:27:12,2457708.35222,null
2016-11-16 00:40:59,2457708.52846,null
2016-12-12 00:33:59,2457734.52360,null
2016-12-12 02:20:45,2457734.59774,null
2017-01-05 18:27:18,2457759.26896,null
2017-06-25 16:44:08,2457930.19731,null
2017-07-19 20:54:25,2457954.37112,18.99
2017-07-19 22:40:59,2457954.44513,18.99
2017-11-26 09:14:51,2458083.88531,null
2017-12-26 08:54:56,2458113.87148,null
2017-12-26 10:41:41,2458113.94561,null
2018-01-15 08:56:38,2458133.87266,null
2018-01-15 10:42:48,2458133.94639,null
2018-06-06 22:25:46,2458276.43456,null
2018-06-07 00:11:56,2458276.50829,null
2018-07-11 21:55:35,2458311.41360,null
2018-07-11 23:42:20,2458311.48773,null
2018-07-12 03:56:03,2458311.66392,null
2018-07-29 10:01:52,2458328.91796,null
2018-07-29 11:48:36,2458328.99208,null
2018-07-29 16:02:20,2458329.16829,null
2018-07-29 17:48:30,2458329.24201,null
2018-12-06 22:25:55,2458459.43466,null
2019-01-09 21:52:53,2458493.41172,null
2019-01-24 05:46:27,2458507.74059,null
2019-01-24 10:00:13,2458507.91682,null
2019-04-28 13:58:45,2458602.08247,null
2019-04-28 18:12:29,2458602.25867,null
2019-04-28 19:58:38,2458602.33238,null
2019-05-11 20:04:36,2458615.33653,null
2019-05-12 00:17:45,2458615.51233,null
2019-06-18 05:34:20,2458652.73218,null
2019-07-27 19:07:49,2458692.29709,null
2019-07-27 20:53:59,2458692.37082,null
2019-07-28 01:07:43,2458692.54703,null

