Gaia20bpr
#Date,JD(TCB),averagemag
2015-01-10 15:15:13,2457033.13557,null
2015-02-11 08:55:28,2457064.87185,null
2015-03-20 08:06:56,2457101.83815,null
2015-03-20 09:53:41,2457101.91228,null
2015-04-04 08:12:53,2457116.84228,null
2015-04-04 09:59:04,2457116.91602,null
2015-05-21 12:37:06,2457164.02576,null
2015-05-21 14:23:16,2457164.09949,null
2015-05-21 18:37:01,2457164.27571,null
2015-05-21 20:23:46,2457164.34984,null
2015-05-28 00:42:22,2457170.52942,null
2015-05-28 02:28:32,2457170.60315,null
2015-05-28 06:42:17,2457170.77936,null
2015-05-28 08:29:02,2457170.85350,null
2015-07-12 11:22:41,2457215.97409,null
2015-07-12 13:08:50,2457216.04780,null
2015-08-05 17:14:41,2457240.21853,null
2015-08-05 19:01:25,2457240.29265,null
2015-09-07 04:49:38,2457272.70113,null
2015-09-07 06:36:22,2457272.77525,null
2015-10-24 00:11:20,2457319.50787,null
2015-10-24 04:24:30,2457319.68368,null
2015-10-24 06:11:15,2457319.75781,null
2015-10-24 10:25:00,2457319.93403,null
2015-10-24 12:11:45,2457320.00816,null
2015-10-24 16:24:54,2457320.18396,null
2015-10-24 18:11:39,2457320.25809,null
2015-10-24 22:25:24,2457320.43431,null
2015-11-04 16:33:50,2457331.19016,null
2015-11-04 22:34:20,2457331.44051,null
2015-11-05 00:21:05,2457331.51464,null
2015-11-05 04:34:14,2457331.69044,null
2015-11-05 06:20:59,2457331.76457,null
2015-11-05 10:34:44,2457331.94079,null
2015-11-05 12:21:29,2457332.01492,null
2015-12-29 12:07:41,2457386.00534,null
2015-12-29 16:21:27,2457386.18156,null
2016-01-25 04:17:18,2457412.67868,null
2016-01-25 06:04:03,2457412.75281,null
2016-02-22 05:49:57,2457440.74302,null
2016-04-01 21:03:42,2457480.37757,null
2016-04-01 22:49:52,2457480.45130,null
2016-04-13 10:57:09,2457491.95635,null
2016-04-13 15:10:55,2457492.13258,null
2016-05-31 01:31:20,2457539.56343,null
2016-05-31 03:17:30,2457539.63715,null
2016-06-09 21:23:46,2457549.39150,null
2016-06-10 01:37:31,2457549.56772,null
2016-07-22 18:27:01,2457592.26876,null
2016-07-22 20:13:11,2457592.34249,null
2016-08-19 12:12:10,2457620.00845,null
2016-09-17 23:59:03,2457649.49934,null
2016-09-18 01:45:13,2457649.57307,null
2016-11-10 13:26:47,2457703.06027,null
2016-11-10 17:40:32,2457703.23648,null
2016-11-10 19:27:17,2457703.31061,null
2016-11-10 23:41:02,2457703.48683,null
2016-11-11 01:27:12,2457703.56056,null
2016-11-11 05:40:57,2457703.73677,null
2016-11-11 07:27:42,2457703.81090,null
2016-11-11 11:41:27,2457703.98712,null
2016-11-11 13:28:12,2457704.06125,null
2016-11-11 17:41:22,2457704.23706,null
2016-11-11 23:41:52,2457704.48741,null
2016-11-19 05:48:15,2457711.74184,null
2016-11-19 07:35:00,2457711.81597,null
2016-11-19 11:48:46,2457711.99220,null
2016-11-19 13:34:56,2457712.06593,null
2016-11-19 17:48:41,2457712.24214,null
2016-11-19 19:35:26,2457712.31627,null
2016-11-19 23:49:11,2457712.49249,null
2016-11-20 01:35:21,2457712.56622,null
2016-11-20 05:49:06,2457712.74243,null
2016-11-20 07:35:51,2457712.81656,null
2017-01-08 23:32:21,2457762.48080,null
2017-01-09 01:19:06,2457762.55493,null
2017-02-07 07:04:36,2457791.79486,null
2017-03-04 02:19:19,2457816.59675,null
2017-04-15 11:22:29,2457858.97395,null
2017-04-15 13:09:14,2457859.04808,null
2017-04-23 13:15:01,2457867.05209,null
2017-04-23 17:28:46,2457867.22831,null
2017-04-23 19:15:32,2457867.30245,null
2017-06-10 09:49:30,2457914.90938,null
2017-06-10 11:36:15,2457914.98351,null
2017-06-23 23:42:03,2457928.48753,null
2017-08-03 04:41:27,2457968.69545,null
2017-09-03 14:34:09,2458000.10705,null
2017-09-29 20:30:52,2458026.35477,null
2017-09-29 22:17:36,2458026.42889,null
2017-11-24 10:02:26,2458081.91836,null
2017-11-24 14:16:11,2458082.09457,null
2017-11-24 16:02:56,2458082.16870,null
2017-11-24 20:16:42,2458082.34493,null
2017-11-24 22:02:52,2458082.41866,null
2017-11-25 02:16:37,2458082.59487,null
2017-12-08 20:27:06,2458096.35215,null
2017-12-08 22:13:52,2458096.42630,null
2017-12-09 02:27:37,2458096.60251,null
2017-12-09 04:13:47,2458096.67624,null
2018-01-20 08:05:02,2458138.83683,null
2018-03-14 19:37:50,2458192.31794,null
2018-03-14 21:24:36,2458192.39208,null
2018-04-28 18:18:14,2458237.26266,null
2018-04-28 20:04:24,2458237.33639,null
2018-04-29 00:18:09,2458237.51260,null
2018-04-29 02:04:54,2458237.58674,null
2018-05-03 20:09:14,2458242.33975,null
2018-05-04 00:22:24,2458242.51556,null
2018-05-04 02:09:09,2458242.58969,null
2018-05-04 06:22:54,2458242.76590,null
2018-06-20 22:48:07,2458290.45008,null
2018-06-21 00:34:16,2458290.52380,null
2018-07-08 04:51:01,2458307.70209,null
2018-07-08 06:37:11,2458307.77582,null
2018-08-14 22:02:15,2458345.41823,null
2018-08-14 23:48:24,2458345.49194,null
2018-09-19 03:35:35,2458380.64971,null
2018-09-19 05:22:20,2458380.72384,null
2018-10-11 21:41:05,2458403.40353,null
2018-10-11 23:27:50,2458403.47766,null
2018-12-06 15:27:30,2458459.14410,null
2018-12-06 17:14:16,2458459.21824,null
2018-12-06 21:28:01,2458459.39446,null
2018-12-26 03:37:53,2458478.65131,null
2018-12-26 05:24:38,2458478.72544,null
2018-12-26 09:37:49,2458478.90126,null
2019-01-31 11:01:13,2458514.95918,null
2019-03-06 20:37:48,2458549.35958,null
2019-03-06 22:24:33,2458549.43372,null
2019-03-25 08:40:45,2458567.86163,null
2019-05-11 01:12:18,2458614.55021,null
2019-05-11 02:59:03,2458614.62434,null
2019-05-11 07:12:48,2458614.80056,null
2019-05-11 08:58:58,2458614.87428,null
2019-05-15 03:02:22,2458618.62664,null
2019-05-15 07:16:07,2458618.80286,null
2019-05-15 09:02:52,2458618.87699,null
2019-05-15 13:16:37,2458619.05321,null
2019-05-15 15:02:47,2458619.12693,null
2019-07-01 17:48:49,2458666.24223,null
2019-07-01 19:34:59,2458666.31596,null
2019-08-04 20:06:42,2458700.33799,null
2019-09-09 21:51:24,2458736.41069,null
2019-09-09 23:38:09,2458736.48483,null
2019-09-28 10:23:26,2458754.93294,null
2019-09-28 12:09:36,2458755.00667,null
2019-11-13 09:06:59,2458800.87985,null
2019-11-13 13:20:44,2458801.05606,null
2019-11-13 15:06:54,2458801.12979,null
2019-11-13 19:20:39,2458801.30601,null
2019-11-13 21:07:24,2458801.38014,null
2019-11-17 13:24:41,2458805.05881,null
2019-11-17 15:10:51,2458805.13253,null
2019-11-17 19:24:36,2458805.30875,null
2019-11-17 21:11:21,2458805.38288,null
2020-01-01 06:05:21,2458849.75372,null
2020-01-01 10:19:06,2458849.92993,null
2020-01-20 22:59:50,2458869.45822,null
2020-01-21 00:46:00,2458869.53194,null
2020-02-23 00:40:05,2458902.52784,null
2020-02-23 02:26:50,2458902.60197,null
2020-04-02 20:24:19,2458942.35022,15.94
2020-04-02 22:10:54,2458942.42424,15.96
2020-04-03 02:24:34,2458942.60039,15.97
2020-04-03 04:11:09,2458942.67441,15.99
2020-04-20 10:34:01,2458959.94029,16.88
2020-04-20 14:47:41,2458960.11645,16.89
2020-04-20 16:34:16,2458960.19046,16.91
2020-04-20 20:47:56,2458960.36662,16.87
2020-06-17 16:48:01,2459018.20001,18.60
2020-06-17 18:34:35,2459018.27402,18.58
2020-07-12 23:30:21,2459043.47941,19.06
2020-07-13 01:17:22,2459043.55373,null
2020-08-15 10:00:27,2459076.91698,19.71
2020-08-15 11:47:00,2459076.99097,19.66
2020-09-20 03:33:56,2459112.64856,20.21
2020-09-20 05:20:30,2459112.72257,20.30
2020-10-12 09:39:55,2459134.90272,null
2020-10-12 11:26:21,2459134.97663,untrusted

