Gaia21cmo
#Date,JD(TCB),averagemag
2014-10-30 15:19:00,2456961.13819,null
2014-10-30 17:05:10,2456961.21192,null
2015-01-05 22:41:34,2457028.44553,null
2015-01-06 02:55:19,2457028.62175,null
2015-02-10 04:19:26,2457063.68016,null
2015-03-15 08:04:01,2457096.83612,null
2015-03-15 09:50:11,2457096.90985,null
2015-04-07 21:44:59,2457120.40624,null
2015-05-18 12:50:46,2457161.03525,null
2015-05-18 14:37:31,2457161.10939,null
2015-07-16 07:26:19,2457219.80994,null
2015-08-07 07:23:04,2457241.80769,null
2015-08-07 11:36:49,2457241.98390,null
2015-09-12 12:41:12,2457278.02861,null
2015-10-15 22:31:20,2457311.43843,null
2015-10-16 00:18:05,2457311.51256,null
2015-11-12 16:27:25,2457339.18571,null
2015-12-24 10:03:00,2457380.91875,null
2016-01-20 10:01:27,2457407.91767,null
2016-02-21 23:27:42,2457440.47757,null
2016-04-18 09:01:44,2457496.87620,null
2016-04-18 10:47:54,2457496.94993,null
2016-05-29 21:35:04,2457538.39935,null
2016-06-15 13:52:33,2457555.07816,null
2016-06-15 15:39:18,2457555.15229,null
2016-07-27 00:41:50,2457596.52905,null
2016-07-27 02:28:35,2457596.60318,null
2016-08-20 06:34:37,2457620.77404,null
2016-09-23 18:01:35,2457655.25110,null
2016-10-29 13:22:51,2457691.05753,null
2016-10-29 17:36:35,2457691.23374,null
2016-11-24 23:36:32,2457717.48370,null
2016-11-25 01:23:17,2457717.55784,null
2017-01-05 00:59:08,2457758.54106,null
2017-01-05 05:12:18,2457758.71688,null
2017-02-02 11:05:29,2457786.96214,null
2017-02-02 12:52:14,2457787.03627,null
2017-03-04 13:57:09,2457817.08135,null
2017-04-10 01:11:43,2457853.54980,null
2017-04-29 23:25:37,2457873.47612,null
2017-06-11 04:09:07,2457915.67300,null
2017-06-28 10:12:22,2457932.92525,null
2017-06-28 11:59:07,2457932.99939,null
2017-08-07 21:07:25,2457973.38015,null
2017-08-07 22:54:10,2457973.45428,null
2017-09-03 04:42:33,2457999.69622,null
2017-10-05 22:17:51,2458032.42906,null
2017-11-13 03:51:49,2458070.66098,null
2017-11-13 08:05:34,2458070.83720,null
2017-12-08 14:08:00,2458096.08889,null
2017-12-08 15:54:45,2458096.16302,null
2018-01-17 09:30:24,2458135.89611,null
2018-01-17 13:44:10,2458136.07234,null
2018-02-16 07:30:46,2458165.81303,null
2018-02-16 09:16:57,2458165.88677,null
2018-03-16 03:03:46,2458193.62762,null
2018-03-16 07:17:31,2458193.80383,null
2018-04-23 06:23:16,2458231.76616,null
2018-05-11 12:25:58,2458250.01803,null
2018-05-11 14:12:43,2458250.09216,null
2018-06-22 23:07:41,2458292.46367,null
2018-06-23 00:54:26,2458292.53780,null
2018-07-11 12:56:25,2458311.03918,null
2018-09-17 09:56:17,2458378.91409,null
2018-09-17 11:42:26,2458378.98780,null
2018-10-18 09:38:52,2458409.90199,null
2018-10-18 11:25:37,2458409.97612,null
2018-11-27 11:00:01,2458449.95834,null
2018-11-27 15:13:11,2458450.13416,null
2018-12-22 21:16:38,2458475.38655,null
2018-12-22 23:03:23,2458475.46068,null
2019-01-29 14:53:24,2458513.12042,null
2019-03-02 02:32:08,2458544.60565,null
2019-03-02 04:18:53,2458544.67978,null
2019-03-27 16:09:10,2458570.17303,null
2019-05-06 01:21:34,2458609.55664,null
2019-05-06 03:07:44,2458609.63037,null
2019-05-23 09:11:41,2458626.88311,null
2019-07-04 19:54:02,2458669.32919,null
2019-08-02 20:25:00,2458698.35069,null
2019-08-02 22:11:45,2458698.42483,null
2019-09-04 23:34:18,2458731.48215,null
2019-09-30 22:46:01,2458757.44862,null
2019-10-01 00:32:11,2458757.52235,null
2019-11-08 20:48:33,2458796.36705,null
2019-11-25 07:30:23,2458812.81277,null
2019-11-25 09:16:33,2458812.88649,null
2020-01-04 05:51:50,2458852.74433,null
2020-01-23 04:43:22,2458871.69678,null
2020-01-23 06:30:07,2458871.77091,null
2020-02-28 00:42:39,2458907.52962,null
2020-02-28 02:29:24,2458907.60375,null
2020-03-29 14:00:51,2458938.08392,null
2020-04-27 21:06:05,2458967.37922,null
2020-04-27 22:52:15,2458967.45295,null
2020-06-10 10:51:49,2459010.95265,null
2020-06-10 12:37:59,2459011.02638,null
2020-07-08 01:27:39,2459038.56087,null
2020-07-08 05:41:23,2459038.73707,null
2020-08-20 10:10:33,2459081.92399,null
2020-08-20 11:56:43,2459081.99772,null
2020-09-18 05:40:33,2459110.73649,null
2020-10-18 21:37:41,2459141.40117,null
2020-10-18 23:24:26,2459141.47530,null
2020-11-28 09:11:58,2459181.88331,null
2020-11-28 10:58:43,2459181.95744,null
2020-12-23 15:15:27,2459207.13573,null
2020-12-23 17:01:37,2459207.20946,null
2021-01-30 04:38:29,2459244.69339,null
2021-03-02 20:30:25,2459276.35446,null
2021-03-02 22:16:35,2459276.42818,null
2021-03-28 08:21:16,2459301.84810,null
2021-05-06 19:19:13,2459341.30501,null
2021-05-06 21:05:58,2459341.37914,null
2021-05-23 21:09:15,2459358.38142,17.98
2021-05-24 01:22:55,2459358.55758,17.95

