Gaia21acy
#Date,JD(TCB),averagemag
2014-08-29 09:11:02,2456898.88266,null
2014-08-29 10:57:47,2456898.95679,null
2014-08-29 15:11:33,2456899.13302,null
2014-08-29 16:58:19,2456899.20716,null
2014-08-29 21:11:30,2456899.38299,null
2014-08-29 22:58:15,2456899.45712,null
2014-08-30 03:12:01,2456899.63334,null
2015-01-19 12:25:22,2457042.01762,null
2015-02-08 12:22:04,2457062.01532,null
2015-05-16 16:32:01,2457159.18890,null
2015-05-16 20:45:47,2457159.36513,null
2015-05-16 22:32:32,2457159.43926,null
2015-05-17 02:45:43,2457159.61508,null
2015-05-22 02:50:54,2457164.61868,null
2015-05-22 04:37:05,2457164.69242,null
2015-05-22 08:50:50,2457164.86863,null
2015-05-22 10:37:36,2457164.94278,null
2015-07-03 15:52:49,2457207.16168,null
2015-08-08 01:45:50,2457242.57350,null
2015-08-08 03:32:00,2457242.64722,null
2015-08-25 09:42:36,2457259.90458,null
2015-08-25 13:55:47,2457260.08041,null
2015-08-25 15:42:33,2457260.15455,null
2015-12-30 20:02:59,2457387.33541,null
2016-02-02 19:19:47,2457421.30541,null
2016-02-02 21:05:57,2457421.37913,null
2016-02-17 13:23:09,2457436.05774,null
2016-02-17 15:09:54,2457436.13188,null
2016-05-23 05:29:20,2457531.72870,null
2016-05-23 09:43:06,2457531.90493,null
2016-06-07 03:51:24,2457546.66069,null
2016-07-13 21:18:05,2457583.38756,null
2016-07-13 23:04:15,2457583.46128,null
2016-11-20 21:36:41,2457713.40047,null
2016-11-20 23:23:25,2457713.47459,null
2016-12-06 05:29:35,2457728.72888,null
2016-12-06 09:43:19,2457728.90508,null
2016-12-06 11:30:03,2457728.97920,null
2017-01-09 09:10:41,2457762.88242,null
2017-02-17 05:24:07,2457801.72508,null
2017-02-17 09:37:51,2457801.90128,null
2017-02-17 11:24:36,2457801.97542,null
2017-02-23 21:42:39,2457808.40462,null
2017-02-23 23:28:49,2457808.47834,null
2017-02-24 03:42:33,2457808.65455,null
2017-02-24 05:29:17,2457808.72867,null
2017-06-01 18:08:46,2457906.25609,null
2017-06-01 19:55:32,2457906.33023,null
2017-07-25 05:52:20,2457959.74468,null
2017-11-29 19:52:44,2458087.32829,null
2017-11-30 00:05:53,2458087.50409,null
2017-12-22 00:04:06,2458109.50285,null
2018-01-19 17:40:11,2458138.23624,null
2018-01-19 19:26:55,2458138.31036,null
2018-06-12 01:15:33,2458281.55247,null
2018-06-12 03:02:19,2458281.62661,null
2018-07-07 13:11:26,2458307.04961,null
2018-07-07 14:58:12,2458307.12375,null
2018-08-05 08:50:29,2458335.86839,null
2018-12-10 01:14:37,2458462.55182,null
2019-01-05 12:59:26,2458489.04127,null
2019-01-30 00:46:18,2458513.53215,null
2019-06-22 20:24:40,2458657.35046,null
2019-08-03 00:18:55,2458698.51314,null
2019-12-24 01:25:57,2458841.55969,null
2020-01-21 14:35:28,2458870.10796,null
2020-01-21 16:22:13,2458870.18209,null
2020-02-12 21:14:57,2458892.38538,null
2020-02-12 23:01:41,2458892.45950,null
2020-06-19 19:08:16,2459020.29741,null
2020-06-19 20:55:02,2459020.37155,null
2020-07-22 10:24:39,2459052.93378,null
2020-08-05 20:49:24,2459067.36764,null
2020-12-10 08:59:34,2459193.87470,null
2021-01-06 06:56:41,2459220.78936,18.70
2021-01-06 08:43:15,2459220.86337,18.72
2021-01-30 06:44:19,2459244.78078,19.51
2021-01-30 08:30:52,2459244.85477,19.56

