Gaia17cqo
#Date,JD(TCB),averagemag
2014-11-17 01:22:54,2456978.55757,null
2014-11-17 03:09:39,2456978.63170,null
2015-05-02 14:50:31,2457145.11841,null
2015-06-01 10:23:34,2457174.93303,null
2015-06-25 20:40:11,2457199.36124,null
2015-06-25 22:26:56,2457199.43537,null
2015-10-31 20:45:56,2457327.36523,null
2015-12-01 10:03:59,2457357.91943,null
2015-12-21 16:00:03,2457378.16670,null
2016-03-25 12:26:19,2457473.01828,null
2016-03-25 16:40:05,2457473.19450,null
2016-03-25 18:26:50,2457473.26863,null
2016-03-25 22:40:36,2457473.44486,null
2016-04-01 16:46:31,2457480.19897,null
2016-04-01 18:33:16,2457480.27310,null
2016-04-01 22:47:02,2457480.44933,null
2016-04-02 00:33:13,2457480.52307,null
2016-05-12 11:47:02,2457520.99100,null
2016-05-12 16:00:13,2457521.16682,null
2016-06-16 15:39:27,2457556.15240,null
2016-06-16 17:26:12,2457556.22653,null
2016-07-04 21:50:21,2457574.40997,null
2016-07-04 23:36:31,2457574.48369,null
2016-07-05 03:50:17,2457574.65992,null
2016-11-10 15:54:11,2457703.16263,null
2016-12-14 15:11:41,2457737.13311,null
2016-12-14 16:58:26,2457737.20725,null
2016-12-29 21:14:52,2457752.38532,null
2016-12-29 23:01:37,2457752.45946,null
2017-04-02 13:00:44,2457846.04218,null
2017-04-02 14:47:29,2457846.11631,null
2017-04-17 13:08:22,2457861.04748,null
2017-04-17 14:54:32,2457861.12120,null
2017-05-23 18:33:56,2457897.27356,null
2017-07-08 06:13:51,2457942.75962,null
2017-07-08 12:13:47,2457943.00957,null
2017-07-08 18:14:18,2457943.25993,null
2017-07-09 00:14:50,2457943.51030,null
2017-07-09 06:14:46,2457943.76025,null
2017-07-09 12:15:17,2457944.01061,null
2017-07-09 18:15:13,2457944.26057,null
2017-10-01 06:49:27,2458027.78434,null
2017-10-01 08:35:37,2458027.85807,null
2017-10-01 12:49:21,2458028.03427,null
2017-10-01 14:36:05,2458028.10839,null
2017-10-17 14:42:37,2458044.11293,18.72
2017-10-17 18:56:15,2458044.28906,18.74
2017-11-21 06:24:44,2458078.76718,null
2017-11-21 08:11:07,2458078.84105,20.02
2017-12-29 11:29:31,2458116.97883,null
2017-12-29 13:15:40,2458117.05255,null
2017-12-29 17:29:24,2458117.22875,null
2018-01-06 23:34:39,2458125.48240,null
2018-01-07 01:21:24,2458125.55653,null
2018-04-12 02:04:04,2458220.58616,null
2018-05-02 09:52:50,2458240.91169,null
2018-06-04 01:45:53,2458273.57353,null
2018-10-10 19:56:48,2458402.33111,null
2018-10-10 21:43:32,2458402.40523,null
2018-11-02 13:55:20,2458425.08009,null
2018-11-02 15:42:05,2458425.15422,null
2018-12-01 19:31:54,2458454.31382,null
2018-12-01 21:18:38,2458454.38794,null
2019-04-22 04:56:28,2458595.70588,null
2019-05-17 09:05:36,2458620.87889,null
2019-05-17 10:51:46,2458620.95262,null
2019-06-15 04:43:59,2458649.69721,null
2019-06-15 08:57:10,2458649.87303,null

