Gaia21aso
#Date,JD(TCB),averagemag
2015-02-20 01:32:30,2457073.56424,null
2015-03-17 11:39:06,2457098.98549,null
2015-04-14 13:06:43,2457127.04633,null
2015-09-11 03:04:29,2457276.62811,null
2015-10-08 07:09:00,2457303.79792,null
2015-11-04 01:04:17,2457330.54464,null
2016-03-01 20:41:36,2457449.36222,null
2016-03-31 02:21:58,2457478.59859,null
2016-04-24 06:25:28,2457502.76769,null
2016-04-24 08:12:13,2457502.84182,null
2016-08-03 09:14:22,2457603.88498,null
2016-08-03 11:01:07,2457603.95911,null
2016-08-03 15:14:53,2457604.13534,null
2016-08-03 17:01:03,2457604.20906,null
2016-08-09 09:19:48,2457609.88875,null
2016-08-09 11:06:33,2457609.96288,null
2016-08-09 15:20:19,2457610.13911,null
2016-08-09 17:06:29,2457610.21284,null
2016-09-21 02:26:47,2457652.60193,null
2016-09-21 04:13:33,2457652.67608,null
2016-10-22 08:10:11,2457683.84041,null
2016-10-22 09:56:22,2457683.91414,null
2016-11-13 14:14:57,2457706.09372,null
2016-11-13 16:01:43,2457706.16786,null
2017-03-12 21:26:33,2457825.39344,null
2017-03-12 23:12:42,2457825.46715,null
2017-04-14 14:53:02,2457858.12016,null
2017-04-14 16:39:46,2457858.19428,null
2017-05-04 14:51:12,2457878.11889,null
2017-05-04 16:37:56,2457878.19301,null
2017-08-11 19:19:50,2457977.30544,null
2017-08-11 23:33:36,2457977.48167,null
2017-08-25 11:41:24,2457990.98708,null
2017-10-02 04:59:18,2458028.70785,null
2017-11-07 10:36:43,2458064.94216,null
2017-11-07 12:23:29,2458065.01631,null
2017-11-23 00:33:38,2458080.52336,null
2017-11-23 04:47:24,2458080.69958,null
2017-11-23 06:33:34,2458080.77331,null
2017-11-23 10:47:20,2458080.94954,null
2018-01-31 22:58:09,2458150.45705,null
2018-02-01 00:44:54,2458150.53118,null
2018-02-01 04:58:38,2458150.70738,null
2018-02-01 06:45:23,2458150.78152,null
2018-02-13 12:53:09,2458163.03691,null
2018-02-13 17:06:54,2458163.21313,null
2018-02-13 18:53:03,2458163.28684,null
2018-03-23 22:34:46,2458201.44081,null
2018-03-24 00:21:31,2458201.51494,null
2018-04-29 05:34:17,2458237.73214,null
2018-04-29 09:48:01,2458237.90834,null
2018-05-14 09:52:06,2458252.91118,null
2018-05-14 11:38:51,2458252.98531,null
2018-08-21 12:35:06,2458352.02438,null
2018-08-21 14:21:16,2458352.09810,null
2018-09-09 06:39:33,2458370.77747,null
2018-10-13 06:10:07,2458404.75703,null
2018-10-13 07:56:53,2458404.83117,null
2019-02-10 00:05:55,2458524.50411,null
2019-02-10 01:52:40,2458524.57824,null
2019-03-02 12:09:20,2458545.00648,null
2019-03-02 13:56:04,2458545.08060,null
2019-04-03 23:42:23,2458577.48777,null
2019-04-04 01:29:08,2458577.56190,null
2019-05-14 10:43:08,2458617.94662,null
2019-05-14 12:29:53,2458618.02075,null
2019-05-23 04:48:52,2458626.70060,null
2019-05-23 06:35:37,2458626.77473,null
2019-05-23 10:49:21,2458626.95094,null
2019-05-23 12:36:06,2458627.02507,null
2019-08-14 17:33:59,2458710.23193,null
2019-08-14 19:20:45,2458710.30608,null
2019-09-05 12:12:02,2458732.00836,null
2019-09-05 13:58:13,2458732.08209,null
2019-10-08 07:40:06,2458764.81951,null
2019-11-17 03:56:19,2458804.66411,null
2019-11-17 05:42:30,2458804.73785,null
2019-11-24 23:52:11,2458812.49457,null
2019-11-25 04:05:56,2458812.67079,null
2019-11-25 05:52:42,2458812.74493,null
2020-02-27 22:19:53,2458907.43047,null
2020-02-28 00:06:38,2458907.50461,null
2020-03-21 17:05:40,2458930.21227,null
2020-04-21 00:18:54,2458960.51313,null
2020-04-21 02:05:38,2458960.58725,null
2020-08-22 00:33:28,2459083.52324,null
2020-09-10 00:37:18,2459102.52590,null
2020-09-10 02:24:04,2459102.60005,null
2020-10-13 18:09:05,2459136.25631,null
2020-10-13 19:55:50,2459136.33044,null
2021-02-10 12:04:29,2459256.00311,18.31
2021-02-10 13:51:03,2459256.07712,18.29
2021-03-03 12:07:06,2459277.00493,untrusted
2021-03-03 13:53:59,2459277.07916,null
2021-04-04 11:40:41,2459308.98659,20.16
2021-04-04 13:27:15,2459309.06059,20.16
2021-05-15 06:27:05,2459349.76881,21.15

