Gaia20btq
#Date,JD(TCB),averagemag
2014-10-14 20:21:40,2456945.34838,untrusted
2015-02-25 05:02:26,2457078.71002,17.36
2015-02-25 09:16:08,2457078.88620,17.39
2015-03-25 09:03:32,2457106.87745,17.37
2015-03-25 10:50:07,2457106.95147,17.35
2015-04-17 04:50:50,2457129.70197,17.30
2015-04-17 09:04:32,2457129.87815,17.41
2015-09-03 09:54:36,2457268.91292,17.44
2015-09-03 11:41:09,2457268.98691,17.44
2015-10-04 11:14:36,2457299.96847,17.43
2015-10-24 09:27:31,2457319.89411,17.44
2015-10-24 11:14:05,2457319.96811,17.39
2016-03-06 16:26:50,2457454.18530,17.44
2016-04-08 16:03:02,2457487.16877,17.43
2016-04-08 17:49:36,2457487.24278,17.44
2016-04-25 10:11:55,2457503.92494,null
2016-04-25 11:58:40,2457503.99907,null
2016-09-13 05:03:31,2457644.71078,null
2016-09-13 06:50:15,2457644.78490,null
2016-10-19 04:24:22,2457680.68359,null
2016-10-19 06:11:07,2457680.75772,null
2016-10-19 10:24:15,2457680.93351,null
2016-10-31 10:30:33,2457692.93788,null
2016-10-31 12:16:42,2457693.01160,null
2016-10-31 16:30:26,2457693.18780,null
2016-10-31 18:17:11,2457693.26193,null
2017-01-30 12:03:42,2457784.00257,null
2017-01-30 13:50:27,2457784.07670,null
2017-01-30 18:04:14,2457784.25294,null
2017-02-07 12:11:15,2457792.00781,null
2017-02-07 13:58:00,2457792.08194,null
2017-03-17 07:00:58,2457829.79234,null
2017-04-27 06:30:34,2457870.77123,null
2017-04-27 08:16:45,2457870.84497,null
2017-04-27 12:30:31,2457871.02119,null
2017-04-27 14:17:16,2457871.09532,null
2017-04-27 18:31:03,2457871.27156,null
2017-04-27 20:17:48,2457871.34569,null
2017-04-28 00:30:59,2457871.52152,null
2017-04-28 02:17:45,2457871.59566,null
2017-04-28 06:31:31,2457871.77189,null
2017-04-28 08:18:16,2457871.84602,null
2017-04-28 12:31:27,2457872.02184,null
2017-04-28 14:18:13,2457872.09598,null
2017-04-28 20:18:45,2457872.34635,null
2017-04-29 02:18:41,2457872.59631,null
2017-04-29 08:19:13,2457872.84668,null
2017-04-29 12:32:59,2457873.02291,null
2017-04-29 14:19:09,2457873.09663,null
2017-04-29 18:32:55,2457873.27286,null
2017-04-29 20:19:41,2457873.34700,null
2017-04-30 00:33:27,2457873.52323,null
2017-04-30 02:19:37,2457873.59696,null
2017-04-30 06:33:24,2457873.77319,null
2017-04-30 08:20:09,2457873.84733,null
2017-04-30 12:33:55,2457874.02355,null
2017-04-30 14:20:41,2457874.09770,null
2017-04-30 18:33:52,2457874.27352,null
2017-04-30 20:20:37,2457874.34765,null
2017-05-01 00:34:23,2457874.52388,null
2017-08-05 08:04:34,2457970.83650,null
2017-08-05 09:51:18,2457970.91063,null
2017-08-19 03:57:22,2457984.66484,null
2017-08-19 08:11:06,2457984.84104,null
2017-09-24 01:34:23,2458020.56554,null
2017-09-24 03:21:08,2458020.63968,null
2018-02-06 10:14:29,2458155.92672,17.42
2018-02-06 14:28:10,2458156.10289,17.39
2018-03-27 20:12:08,2458205.34176,17.38
2018-03-27 21:58:43,2458205.41578,17.38
2018-08-14 03:08:21,2458344.63080,17.39
2018-08-14 04:54:54,2458344.70479,17.38
2018-09-04 09:07:13,2458365.88001,17.40
2018-09-04 10:54:13,2458365.95432,null
2019-02-15 15:35:11,2458530.14943,17.43
2019-04-07 09:23:14,2458580.89113,null
2019-04-07 11:09:59,2458580.96527,null
2019-08-20 14:15:21,2458716.09399,17.43
2019-08-20 16:01:55,2458716.16800,17.43
2019-09-14 03:03:08,2458740.62718,17.38
2019-10-11 16:04:38,2458768.16988,17.41
2020-02-20 13:29:32,2458900.06218,17.35
2020-02-20 15:16:06,2458900.13618,17.35
2020-03-17 14:33:36,2458926.10667,17.34
2020-03-17 16:20:11,2458926.18068,17.34
2020-04-11 11:18:25,2458950.97112,17.17
2020-04-11 15:32:07,2458951.14730,17.17
2020-08-14 09:06:45,2459075.87969,17.40
2020-08-14 10:53:18,2459075.95368,17.39
2020-09-05 09:04:48,2459097.87833,17.40
2020-10-05 04:27:52,2459127.68602,17.36
2021-02-15 23:20:24,2459261.47250,17.35
2021-03-11 15:31:23,2459285.14679,untrusted
2021-03-11 17:18:17,2459285.22103,null
2021-04-07 21:22:12,2459312.39042,untrusted

