Gaia20afe
#Date,JD(TCB),averagemag
2015-01-03 00:51:16,2457025.53560,null
2015-01-03 02:38:01,2457025.60973,null
2015-01-03 06:51:10,2457025.78553,null
2015-01-03 08:37:54,2457025.85965,null
2015-01-03 14:38:23,2457026.10999,null
2015-01-11 06:56:59,2457033.78957,null
2015-01-11 08:43:44,2457033.86370,null
2015-01-11 12:57:28,2457034.03991,null
2015-01-11 14:43:37,2457034.11362,null
2015-02-18 00:19:36,2457071.51361,null
2015-02-18 02:05:46,2457071.58734,null
2015-03-28 07:17:37,2457109.80390,null
2015-03-28 11:31:21,2457109.98010,null
2015-03-28 13:17:31,2457110.05383,null
2015-04-05 05:36:42,2457117.73382,null
2015-04-05 07:22:51,2457117.80753,null
2015-04-05 11:36:35,2457117.98374,null
2015-04-05 13:23:20,2457118.05787,null
2015-07-12 01:40:27,2457215.56976,null
2015-07-12 03:27:12,2457215.64389,null
2015-07-28 19:48:30,2457232.32535,null
2015-07-28 21:34:40,2457232.39907,null
2015-09-01 13:21:48,2457267.05681,null
2015-09-01 15:08:34,2457267.13095,null
2016-01-10 01:53:51,2457397.57906,null
2016-01-10 03:40:35,2457397.65318,null
2016-01-28 07:56:37,2457415.83098,null
2016-01-28 09:43:22,2457415.90512,null
2016-02-28 13:27:15,2457447.06059,null
2016-02-28 15:14:00,2457447.13472,null
2016-07-20 14:46:16,2457590.11546,null
2016-07-20 16:32:27,2457590.18920,null
2016-08-12 08:47:28,2457612.86630,null
2016-08-12 10:34:14,2457612.94044,null
2016-09-11 10:20:10,2457642.93067,null
2017-01-18 09:00:34,2457771.87539,null
2017-01-18 10:47:19,2457771.94953,null
2017-02-11 06:01:22,2457795.75095,null
2017-03-09 21:57:18,2457822.41479,null
2017-03-09 23:43:27,2457822.48851,null
2017-07-30 23:17:13,2457965.47029,null
2017-07-31 01:03:58,2457965.54442,null
2017-08-27 12:55:39,2457993.03865,null
2017-09-21 23:07:15,2458018.46337,null
2017-09-22 00:54:00,2458018.53750,null
2018-03-19 23:02:58,2458197.46039,null
2018-08-10 18:27:38,2458341.26919,null
2018-08-10 20:14:24,2458341.34333,null
2018-09-12 01:55:49,2458373.58043,null
2018-10-01 14:02:44,2458393.08523,null
2018-10-01 18:16:31,2458393.26147,null
2019-02-07 18:39:47,2458522.27763,null
2019-02-07 20:26:31,2458522.35175,null
2019-03-12 13:50:01,2458555.07640,null
2019-03-12 18:03:45,2458555.25260,null
2019-03-29 06:06:44,2458571.75468,null
2019-07-04 20:09:06,2458669.33965,null
2019-07-04 21:55:52,2458669.41380,null
2019-07-05 02:09:38,2458669.59002,null
2019-07-05 03:55:48,2458669.66375,null
2019-07-05 08:09:34,2458669.83998,null
2019-07-11 20:15:38,2458676.34419,null
2019-07-11 22:02:24,2458676.41833,null
2019-07-12 02:16:10,2458676.59456,null
2019-07-12 04:02:21,2458676.66830,null
2019-08-12 10:56:30,2458707.95590,null
2019-09-16 00:37:38,2458742.52613,null
2019-10-02 07:05:02,2458758.79516,null
2019-10-02 08:51:48,2458758.86931,null
2020-01-03 20:03:21,2458852.33566,19.06
2020-01-03 21:49:55,2458852.40966,19.05
2020-01-04 02:03:34,2458852.58581,19.02
2020-01-04 03:50:08,2458852.65981,18.98
2020-01-11 09:57:27,2458859.91490,19.04
2020-01-11 14:11:06,2458860.09104,18.99
2020-01-11 15:57:39,2458860.16503,19.06
2020-02-18 10:01:33,2458897.91774,19.01
2020-02-18 11:48:07,2458897.99175,18.94
2020-03-27 07:27:29,2458935.81075,19.16
2020-03-27 11:41:07,2458935.98689,untrusted
2020-03-27 13:27:41,2458936.06089,19.16
2020-03-27 17:41:20,2458936.23704,19.21
2020-04-04 17:49:10,2458944.24248,19.34
2020-04-04 19:35:44,2458944.31648,19.30
2020-04-04 23:49:23,2458944.49263,19.33
2020-04-05 01:35:56,2458944.56662,19.31
2020-04-05 05:49:35,2458944.74277,19.34
2020-04-05 07:36:09,2458944.81677,19.31

