Gaia19amw
#Date,JD(TCB),averagemag
2014-09-14 17:43:07,2456915.23828,untrusted
2014-09-26 08:55:13,2456926.87168,untrusted
2015-02-17 22:41:41,2457071.44561,null
2015-03-21 08:32:42,2457102.85604,19.90
2015-03-21 10:19:17,2457102.93006,19.96
2015-04-10 20:34:39,2457123.35740,null
2015-07-18 23:12:25,2457222.46696,20.06
2015-07-19 00:58:59,2457222.54096,20.08
2015-07-28 23:18:34,2457232.47123,null
2015-07-29 01:05:18,2457232.54535,null
2015-07-29 05:19:02,2457232.72155,null
2015-09-07 00:11:13,2457272.50779,null
2015-10-12 05:40:57,2457307.73677,19.69
2015-10-12 09:54:36,2457307.91292,19.71
2015-10-29 04:01:47,2457324.66791,null
2015-10-29 05:47:56,2457324.74162,null
2016-01-13 12:11:11,2457401.00777,null
2016-01-13 16:24:57,2457401.18399,null
2016-01-13 18:11:43,2457401.25814,null
2016-01-13 22:25:28,2457401.43435,null
2016-01-14 00:11:39,2457401.50809,null
2016-01-14 04:25:15,2457401.68420,20.12
2016-01-14 06:12:10,2457401.75845,null
2016-01-14 10:25:56,2457401.93468,null
2016-01-14 12:12:06,2457402.00840,null
2016-01-14 16:25:52,2457402.18463,null
2016-01-14 18:12:37,2457402.25876,null
2016-01-14 22:26:00,2457402.43472,19.90
2016-01-15 00:12:33,2457402.50872,null
2016-01-15 04:26:19,2457402.68494,null
2016-01-15 06:13:05,2457402.75909,null
2016-01-15 10:26:50,2457402.93530,null
2016-01-15 12:13:36,2457403.00944,null
2016-01-15 16:26:47,2457403.18527,null
2016-01-15 18:13:20,2457403.25926,untrusted
2016-01-15 22:27:18,2457403.43563,null
2016-01-16 00:14:03,2457403.50976,null
2016-01-16 04:27:14,2457403.68558,null
2016-01-16 06:13:59,2457403.75971,null
2016-01-16 10:27:45,2457403.93594,null
2016-01-16 12:14:31,2457404.01008,null
2016-01-16 16:28:16,2457404.18630,null
2016-01-16 18:14:27,2457404.26003,null
2016-01-16 22:28:13,2457404.43626,null
2016-01-17 00:14:58,2457404.51039,null
2016-01-17 04:28:44,2457404.68662,null
2016-01-17 06:14:54,2457404.76035,null
2016-01-17 10:28:40,2457404.93657,null
2016-01-17 12:15:25,2457405.01071,null
2016-01-17 16:29:11,2457405.18693,null
2016-01-17 18:15:22,2457405.26067,null
2016-01-17 22:29:04,2457405.43685,19.69
2016-01-18 00:15:53,2457405.51103,null
2016-02-28 17:52:14,2457447.24461,19.65
2016-04-03 21:31:02,2457482.39655,null
2016-04-03 23:17:48,2457482.47069,null
2016-04-19 09:37:59,2457497.90138,null
2016-04-19 11:24:44,2457497.97551,null
2016-07-27 00:11:10,2457596.50775,null
2016-08-12 12:14:28,2457613.01005,null
2016-08-12 14:00:37,2457613.08376,null
2016-09-17 05:33:04,2457648.73130,null
2017-01-18 11:29:04,2457771.97852,null
2017-01-18 13:15:49,2457772.05265,null
2017-02-04 23:38:23,2457789.48499,null
2017-02-05 01:25:08,2457789.55912,null
2017-03-10 14:25:46,2457823.10123,null
2017-04-19 01:38:05,2457862.56811,null
2017-04-19 05:51:51,2457862.74434,null
2017-04-19 07:38:37,2457862.81848,null
2017-04-27 19:45:51,2457871.32351,null
2017-04-27 23:59:02,2457871.49933,null
2017-04-28 01:45:47,2457871.57346,null
2017-08-05 20:35:22,2457971.35789,null
2017-08-05 22:22:07,2457971.43203,null
2017-08-27 10:18:17,2457992.92936,null
2017-08-27 14:32:01,2457993.10557,null
2017-09-28 08:04:39,2458024.83656,null
2017-09-28 09:50:48,2458024.91028,null
2018-01-28 02:01:36,2458146.58444,null
2018-01-28 03:47:48,2458146.65819,19.78
2018-03-21 07:48:30,2458198.82535,19.79
2018-03-21 09:35:05,2458198.89936,19.79
2018-08-16 09:39:48,2458346.90264,null
2018-08-16 11:26:33,2458346.97677,null
2018-09-11 09:27:21,2458372.89399,null
2018-09-11 11:13:36,2458372.96778,20.24
2018-10-09 04:59:45,2458400.70816,null
2019-02-07 10:58:34,2458521.95734,15.62
2019-02-07 15:12:16,2458522.13352,15.66
2019-03-07 03:03:06,2458549.62715,null
2019-03-07 04:49:18,2458549.70090,19.89
2019-03-31 20:56:46,2458574.37275,null
2019-03-31 22:43:23,2458574.44679,19.74
2019-08-12 02:22:40,2458707.59907,null
2019-08-12 04:09:24,2458707.67319,null
2019-09-10 05:13:47,2458736.71791,null
2019-10-05 04:19:15,2458761.68003,null
2020-02-23 13:04:36,2458903.04486,19.90
2020-02-23 14:51:11,2458903.11888,19.84
2020-03-24 08:24:40,2458932.85046,19.79
2020-03-24 10:11:15,2458932.92448,19.53
2020-04-16 09:09:37,2458955.88168,null
2020-04-16 10:55:46,2458955.95539,19.92
2020-08-16 21:38:33,2459078.40177,null
2020-08-16 23:24:42,2459078.47549,null
2020-09-12 05:11:33,2459104.71635,null
2020-10-09 16:58:31,2459132.20730,null
2021-02-07 22:57:36,2459253.45667,null
2021-02-08 03:11:22,2459253.63289,null
2021-03-07 22:47:04,2459281.44935,null
2021-04-01 08:55:45,2459305.87205,null
2021-08-27 16:44:31,2459454.19758,19.92
2021-08-27 18:31:04,2459454.27157,19.87

