Gaia20bpc
#Date,JD(TCB),averagemag
2015-01-05 16:01:18,2457028.16757,null
2015-01-05 17:48:03,2457028.24170,null
2015-01-05 22:01:49,2457028.41793,null
2015-01-16 10:10:01,2457038.92362,null
2015-01-16 11:56:12,2457038.99736,null
2015-01-16 16:09:58,2457039.17359,null
2015-02-21 05:23:33,2457074.72469,null
2015-07-09 04:29:55,2457212.68744,null
2015-07-09 06:16:40,2457212.76157,null
2015-07-24 12:22:39,2457228.01573,null
2015-07-24 16:36:22,2457228.19192,null
2015-08-28 22:02:17,2457263.41825,null
2015-08-28 23:49:01,2457263.49237,null
2016-01-13 11:04:32,2457400.96148,null
2016-01-13 12:51:18,2457401.03563,null
2016-01-31 23:09:30,2457419.46493,null
2016-02-01 00:56:16,2457419.53907,null
2016-03-02 18:34:41,2457450.27409,null
2016-07-17 05:35:01,2457586.73265,null
2016-07-17 07:21:46,2457586.80678,null
2016-08-08 19:19:30,2457609.30521,null
2016-09-07 17:10:58,2457639.21595,null
2016-09-07 18:57:07,2457639.28966,null
2017-01-21 18:11:39,2457775.25809,null
2017-01-21 19:58:24,2457775.33222,null
2017-02-14 13:30:28,2457799.06282,null
2017-02-14 15:16:39,2457799.13656,null
2017-03-13 03:08:04,2457825.63060,null
2017-07-27 14:05:11,2457962.08693,null
2017-08-24 03:36:37,2457989.65043,null
2017-09-18 03:27:11,2458014.64388,null
2018-01-31 16:30:07,2458150.18758,null
2018-01-31 20:43:53,2458150.36381,null
2018-03-01 08:29:10,2458178.85359,null
2018-03-01 10:15:20,2458178.92731,null
2018-03-22 22:18:03,2458200.42920,null
2018-03-23 02:31:49,2458200.60543,null
2018-08-07 09:13:56,2458337.88468,null
2018-09-08 10:31:30,2458369.93854,null
2018-09-08 14:45:14,2458370.11475,null
2018-09-27 20:45:43,2458389.36508,null
2018-09-27 22:32:27,2458389.43920,null
2019-02-11 03:54:30,2458525.66285,null
2019-03-16 17:15:35,2458559.21916,null
2019-03-16 21:29:21,2458559.39538,null
2019-03-31 15:37:53,2458574.15131,null
2019-03-31 17:24:38,2458574.22544,null
2019-03-31 21:38:24,2458574.40167,null
2019-08-15 19:47:23,2458711.32457,null
2019-08-15 21:34:07,2458711.39869,null
2019-09-20 05:06:00,2458746.71250,null
2019-09-20 09:19:44,2458746.88870,null
2019-10-04 15:37:16,2458761.15088,null
2019-10-04 17:24:00,2458761.22500,null
2019-10-04 21:37:44,2458761.40120,null
2019-10-04 23:23:54,2458761.47493,null
2020-02-15 01:11:48,2458894.54986,null
2020-02-15 02:58:34,2458894.62400,null
2020-03-22 15:04:17,2458931.12797,null
2020-03-22 16:50:27,2458931.20170,null
2020-04-01 23:04:04,2458941.46116,16.62
2020-04-02 03:17:45,2458941.63733,16.62
2020-04-02 05:04:20,2458941.71134,16.61
2020-07-07 04:33:27,2459037.68990,19.20
2020-07-07 06:20:01,2459037.76390,19.18
2020-07-19 10:47:33,2459049.94969,19.62
2020-07-19 12:34:07,2459050.02369,19.62
2020-07-19 16:47:45,2459050.19983,19.77
2020-08-07 21:12:12,2459069.38347,19.89

