Gaia16bzz
#Date,JD(TCB),averagemag
2014-08-25 13:59:23,2456895.08291,null
2014-11-13 22:40:07,2456975.44453,null
2014-11-14 02:53:51,2456975.62073,null
2014-11-14 04:40:36,2456975.69486,null
2014-11-21 16:45:52,2456983.19852,null
2014-11-21 20:59:02,2456983.37433,null
2014-11-21 22:45:46,2456983.44845,null
2015-01-01 07:47:49,2457023.82487,null
2015-01-01 09:34:33,2457023.89899,null
2015-01-28 09:16:14,2457050.88627,null
2015-01-28 13:29:58,2457051.06248,null
2015-02-24 07:19:35,2457077.80527,null
2015-06-22 14:48:57,2457196.11733,null
2015-06-22 19:02:43,2457196.29355,null
2015-07-24 12:47:13,2457228.03279,null
2015-07-24 14:33:59,2457228.10693,null
2015-08-18 02:30:02,2457252.60419,null
2015-11-23 03:48:24,2457349.65861,null
2015-11-23 05:35:09,2457349.73274,null
2015-12-05 11:40:07,2457361.98619,null
2015-12-05 15:53:51,2457362.16240,null
2016-01-12 02:53:58,2457399.62081,null
2016-01-12 04:40:07,2457399.69453,null
2016-02-12 02:28:41,2457430.60325,null
2016-02-12 04:14:50,2457430.67697,null
2016-03-06 08:28:50,2457453.85336,null
2016-03-06 10:15:35,2457453.92749,null
2016-03-06 14:29:19,2457454.10369,null
2016-03-06 16:16:04,2457454.17782,null
2016-05-07 14:22:37,2457516.09904,null
2016-05-07 16:09:22,2457516.17317,null
2016-05-07 20:23:07,2457516.34939,null
2016-05-07 22:09:52,2457516.42352,null
2016-05-08 02:23:03,2457516.59934,null
2016-05-08 04:09:48,2457516.67347,null
2016-05-08 08:23:33,2457516.84969,null
2016-05-19 14:33:09,2457528.10635,null
2016-05-19 16:19:55,2457528.18050,null
2016-05-19 20:33:40,2457528.35671,null
2016-05-19 22:19:51,2457528.43045,null
2016-05-20 02:33:36,2457528.60667,null
2016-05-20 04:20:21,2457528.68080,null
2016-07-03 14:13:42,2457573.09285,null
2016-08-07 01:46:33,2457607.57399,null
2016-08-07 03:33:18,2457607.64813,null
2016-08-27 19:47:59,2457628.32499,null
2016-08-27 21:34:44,2457628.39912,null
2016-12-01 22:46:27,2457724.44892,16.17
2016-12-02 00:33:01,2457724.52293,16.19
2016-12-18 04:48:13,2457740.70015,16.73
2016-12-18 06:34:47,2457740.77416,16.70
2017-01-21 22:00:21,2457775.41691,17.57
2017-01-21 23:46:54,2457775.49090,17.57
2017-02-26 18:39:30,2457811.27743,18.34
2017-02-26 22:53:09,2457811.45358,untrusted
2017-02-27 00:39:43,2457811.52758,18.34
2017-03-17 11:01:00,2457829.95903,18.73
2017-03-17 12:47:34,2457830.03303,18.67
2017-03-17 17:01:13,2457830.20918,18.68
2017-03-17 18:47:47,2457830.28318,18.75
2017-05-18 12:42:21,2457892.02941,19.76
2017-05-18 16:56:02,2457892.20558,19.69
2017-05-18 18:42:46,2457892.27970,null
2017-06-07 18:53:32,2457912.28718,untrusted
2017-07-15 06:33:10,2457949.77303,20.44
2017-08-21 16:07:26,2457987.17183,null
2017-09-07 05:59:22,2458003.74956,null
2017-12-11 20:55:59,2458099.37221,null
2017-12-31 19:05:54,2458119.29576,null
2017-12-31 20:52:38,2458119.36988,null
2018-02-02 00:30:40,2458151.52130,null
2018-02-02 02:17:25,2458151.59543,null
2018-03-17 06:02:05,2458194.75145,null
2018-03-17 07:48:50,2458194.82558,null
2018-03-17 12:02:00,2458195.00139,null
2018-03-17 13:48:44,2458195.07551,null
2018-03-17 18:02:29,2458195.25172,null
2018-03-17 19:49:13,2458195.32584,null
2018-03-18 00:02:58,2458195.50206,null
2018-03-27 12:10:26,2458205.00725,null
2018-03-27 13:56:36,2458205.08097,null
2018-03-27 18:10:20,2458205.25718,null
2018-03-27 19:57:05,2458205.33131,null
2018-03-28 00:10:50,2458205.50752,null
2018-03-28 01:57:00,2458205.58125,null
2018-03-28 06:10:44,2458205.75745,null
2018-03-28 07:57:29,2458205.83159,null
2018-05-30 06:07:48,2458268.75542,null
2018-05-30 07:54:33,2458268.82955,null
2018-06-24 06:12:39,2458293.75878,null
2018-06-24 07:59:24,2458293.83292,null
2018-07-26 19:43:11,2458326.32166,null
2018-09-04 23:04:46,2458366.46164,null
2018-09-05 00:51:31,2458366.53578,null
2018-09-17 05:12:34,2458378.71706,null
2018-09-17 06:58:45,2458378.79080,null
2018-11-06 15:31:47,2458429.14707,null
2018-11-06 21:31:42,2458429.39701,null
2018-12-22 02:12:14,2458474.59183,null
2018-12-22 03:58:59,2458474.66596,null
2019-01-14 14:01:21,2458498.08427,null
2019-01-14 15:48:06,2458498.15840,null
2019-02-13 07:39:32,2458527.81912,null
2019-06-11 01:19:41,2458645.55534,null
2019-06-11 03:05:51,2458645.62906,null
2019-07-09 19:15:11,2458674.30221,null
2019-07-09 21:01:56,2458674.37634,null
2019-08-18 04:07:34,2458713.67192,null
2019-08-18 05:53:44,2458713.74565,null

