Gaia19cej
#Date,JD(TCB),averagemag
2014-10-29 12:50:45,2456960.03524,19.16
2015-04-26 17:16:08,2457139.21954,null
2015-04-26 19:02:53,2457139.29367,null
2015-05-24 12:47:45,2457167.03316,19.30
2015-06-18 22:51:16,2457192.45227,null
2015-06-19 00:38:00,2457192.52639,null
2015-11-08 18:13:31,2457335.25939,19.28
2015-11-08 20:00:06,2457335.33340,19.29
2015-12-07 11:58:15,2457363.99878,19.33
2015-12-07 13:44:50,2457364.07280,19.30
2015-12-29 00:01:01,2457385.50071,19.30
2015-12-29 01:47:36,2457385.57472,19.26
2016-05-06 12:24:47,2457515.01721,19.37
2016-05-06 14:11:21,2457515.09122,19.35
2016-06-07 19:42:40,2457547.32130,19.37
2016-06-07 23:56:18,2457547.49743,19.33
2016-06-27 23:56:28,2457567.49755,null
2016-06-28 01:43:12,2457567.57167,null
2016-11-18 03:10:25,2457710.63223,19.27
2016-11-18 07:24:07,2457710.80841,19.25
2016-12-21 20:45:30,2457744.36493,19.28
2016-12-22 00:59:11,2457744.54110,19.28
2016-12-22 02:45:46,2457744.61512,untrusted
2017-01-05 08:54:39,2457758.87128,untrusted
2017-01-05 13:08:20,2457759.04745,19.26
2017-01-05 14:54:55,2457759.12147,19.29
2017-05-17 14:56:16,2457891.12241,19.24
2017-06-23 16:00:48,2457928.16722,19.12
2017-06-23 20:14:27,2457928.34337,19.09
2017-07-06 20:20:29,2457941.34756,19.08
2017-07-06 22:07:03,2457941.42156,19.08
2017-10-11 12:08:58,2458038.00623,19.01
2017-10-11 16:22:39,2458038.18240,19.03
2017-10-24 10:31:02,2458050.93822,19.03
2017-10-24 12:17:36,2458051.01222,19.01
2017-11-28 17:44:08,2458086.23898,18.95
2018-04-07 22:30:59,2458216.43818,19.08
2018-04-08 00:17:32,2458216.51218,19.07
2018-04-23 06:23:40,2458231.76644,19.14
2018-04-23 10:37:19,2458231.94258,19.13
2018-04-23 12:23:53,2458232.01659,19.15
2018-05-28 16:05:03,2458267.17017,null
2018-10-20 05:25:59,2458411.72638,19.04
2018-10-20 07:12:33,2458411.80038,19.15
2018-11-08 11:29:46,2458430.97900,19.11
2018-11-08 13:16:21,2458431.05302,untrusted
2018-12-09 05:08:55,2458461.71453,19.09
2018-12-09 06:55:30,2458461.78854,19.10
2019-04-16 19:23:20,2458590.30787,18.93
2019-04-16 23:36:59,2458590.48402,18.96
2019-05-09 11:34:39,2458612.98240,18.78
2019-05-09 13:21:12,2458613.05639,18.79
2019-06-08 11:12:55,2458642.96730,18.71
2019-06-08 12:59:29,2458643.04131,18.75
2019-10-20 21:55:36,2458777.41361,untrusted
2019-11-12 08:55:17,2458799.87172,18.45
2019-12-10 11:57:22,2458827.99817,18.48
2019-12-10 16:11:03,2458828.17434,18.48
2020-04-26 13:17:34,2458966.05387,18.48
2020-04-26 15:04:08,2458966.12787,18.53
2020-05-22 03:57:13,2458991.66473,18.56
2020-06-18 16:55:20,2459019.20509,18.56
2020-10-20 13:10:58,2459143.04928,18.43
2020-11-09 11:27:46,2459162.97762,18.56
2020-12-09 17:07:59,2459193.21388,18.59
2021-04-17 05:35:33,2459321.73302,untrusted
2021-04-17 07:22:06,2459321.80701,18.80
2021-05-10 11:32:20,2459344.98079,18.84

