Gaia22aey
#Date,JD(TCB),averagemag
2014-09-09 02:58:18,2456909.62382,untrusted
2015-01-13 20:30:38,2457036.35461,19.12
2015-07-09 21:39:10,2457213.40220,null
2015-07-10 01:52:19,2457213.57800,19.08
2015-08-01 15:39:36,2457236.15250,null
2015-09-01 15:24:03,2457267.14170,19.01
2016-01-04 19:47:58,2457392.32498,18.95
2016-01-04 21:34:32,2457392.39898,18.92
2016-01-28 21:27:34,2457416.39414,18.94
2016-02-25 01:21:42,2457443.55674,18.94
2016-02-25 03:08:16,2457443.63074,18.97
2016-07-19 10:46:26,2457588.94891,19.05
2016-07-19 15:00:08,2457589.12509,19.05
2016-08-15 20:52:11,2457616.36957,untrusted
2016-08-15 22:38:46,2457616.44359,19.06
2016-09-11 10:35:29,2457642.94131,19.00
2016-09-11 14:49:10,2457643.11748,19.01
2017-01-14 02:56:29,2457767.62256,18.96
2017-01-14 04:43:02,2457767.69655,18.89
2017-02-11 09:58:43,2457795.91578,18.91
2017-03-06 05:36:24,2457818.73361,null
2017-07-30 11:32:13,2457964.98071,18.75
2017-08-31 11:15:31,2457996.96911,untrusted
2017-08-31 13:02:06,2457997.04313,18.74
2017-09-21 19:08:37,2458018.29765,18.71
2017-09-21 23:22:18,2458018.47382,18.62
2018-01-24 17:28:05,2458143.22784,null
2018-01-24 19:14:10,2458143.30150,18.87
2018-03-15 22:53:07,2458193.45355,18.89
2018-03-16 00:39:41,2458193.52756,18.86
2018-06-21 13:15:16,2458291.05227,18.97
2018-06-21 15:01:51,2458291.12628,18.91
2018-06-21 19:15:32,2458291.30245,18.90
2018-07-01 19:23:23,2458301.30791,18.93
2018-07-01 21:09:58,2458301.38192,18.91
2018-07-02 01:23:39,2458301.55809,18.96
2018-08-10 14:29:32,2458341.10384,18.82
2018-09-17 06:19:31,2458378.76355,18.94
2018-09-17 08:06:06,2458378.83757,18.92
2018-09-17 12:19:47,2458379.01374,18.92
2018-09-17 14:06:22,2458379.08775,18.92
2018-09-30 06:29:44,2458391.77065,18.94
2018-09-30 08:16:19,2458391.84466,18.94
2018-09-30 12:30:00,2458392.02083,18.94
2018-09-30 14:16:35,2458392.09485,18.93
2018-12-19 13:04:47,2458472.04499,18.96
2018-12-19 14:51:45,2458472.11927,null
2018-12-19 19:05:01,2458472.29515,18.96
2018-12-19 20:51:34,2458472.36914,18.92
2018-12-20 01:05:13,2458472.54529,19.00
2018-12-20 02:51:47,2458472.61929,18.95
2018-12-27 08:57:11,2458479.87304,18.98
2018-12-27 13:10:50,2458480.04919,untrusted
2018-12-27 14:57:23,2458480.12318,18.97
2018-12-27 19:11:02,2458480.29933,18.99
2018-12-27 20:57:36,2458480.37333,18.98
2019-02-04 08:22:22,2458518.84887,19.06
2019-03-12 11:47:42,2458554.99146,19.11
2019-03-12 13:34:16,2458555.06546,19.06
2019-03-24 17:53:10,2458567.24525,19.10
2019-03-24 19:39:43,2458567.31925,19.06
2019-06-30 08:15:54,2458664.84438,19.16
2019-06-30 10:02:26,2458664.91836,null
2019-08-08 18:39:26,2458704.27738,19.22
2019-09-15 18:52:39,2458742.28656,19.27
2019-09-15 20:39:14,2458742.36058,19.26
2019-09-27 19:09:32,2458754.29829,19.19
2019-09-27 20:56:07,2458754.37230,19.25
2019-12-30 19:47:59,2458848.32499,19.15
2019-12-30 21:34:33,2458848.39899,19.17
2020-01-16 14:14:20,2458865.09329,19.15
2020-01-16 16:00:54,2458865.16729,19.20
2020-02-18 09:45:46,2458897.90678,19.17
2020-02-18 11:32:20,2458897.98079,19.17
2020-06-26 07:33:40,2459026.81505,19.07
2020-06-26 09:20:14,2459026.88905,19.04
2020-07-16 14:07:46,2459047.08873,19.07
2020-07-16 15:54:21,2459047.16274,19.14
2020-08-11 02:28:30,2459072.60313,19.16
2020-09-18 12:18:13,2459111.01265,19.26
2020-09-18 14:04:47,2459111.08666,19.25
2020-09-18 18:18:28,2459111.26282,19.27
2020-09-18 20:05:35,2459111.33721,null
2020-09-30 06:27:59,2459122.76943,19.24
2020-09-30 08:14:33,2459122.84344,19.31
2020-09-30 12:28:14,2459123.01961,19.27
2020-09-30 14:14:49,2459123.09362,19.24
2020-09-30 18:28:30,2459123.26979,19.25
2020-12-19 07:02:38,2459202.79350,19.34
2020-12-19 08:49:12,2459202.86750,19.30
2020-12-19 13:02:51,2459203.04365,19.30
2020-12-19 14:49:25,2459203.11765,19.29
2020-12-19 19:03:04,2459203.29380,19.31
2020-12-19 20:49:38,2459203.36780,19.27
2020-12-28 20:55:51,2459212.37212,untrusted
2020-12-29 01:09:29,2459212.54825,19.33
2020-12-29 02:56:32,2459212.62259,null
2020-12-29 07:09:42,2459212.79840,19.32
2021-02-04 18:34:29,2459250.27395,19.43
2021-02-04 20:21:03,2459250.34795,19.46
2021-03-13 07:31:37,2459286.81362,19.54
2021-03-13 11:45:16,2459286.98977,19.51
2021-03-13 13:31:49,2459287.06376,untrusted
2021-03-24 23:50:52,2459298.49366,19.57
2021-03-25 01:37:25,2459298.56765,19.55
2021-06-30 16:00:35,2459396.16707,19.75
2021-06-30 20:14:16,2459396.34324,19.75
2021-07-18 14:20:35,2459414.09763,null
2021-07-18 16:07:01,2459414.17154,19.79
2021-08-22 07:53:33,2459448.82885,19.74
2021-08-22 09:40:08,2459448.90287,19.88
2021-12-26 20:07:31,2459575.33855,20.10
2021-12-26 21:54:05,2459575.41256,untrusted
2021-12-27 02:07:44,2459575.58870,20.13
2021-12-27 03:54:17,2459575.66270,20.11
2022-01-15 02:10:36,2459594.59069,20.17
2022-01-15 03:57:10,2459594.66470,20.14
2022-02-15 09:28:39,2459625.89490,untrusted

