Gaia22amg
#Date,JD(TCB),averagemag
2014-11-06 00:29:03,2456967.52017,null
2014-11-06 02:15:13,2456967.59390,null
2015-01-08 01:26:46,2457030.56025,null
2015-02-04 23:24:20,2457058.47523,null
2015-03-11 12:29:49,2457093.02071,null
2015-03-11 16:43:34,2457093.19692,null
2015-04-06 04:33:01,2457118.68959,null
2015-04-06 06:19:11,2457118.76332,null
2015-05-13 03:46:11,2457155.65707,null
2015-07-15 02:56:43,2457218.62272,null
2015-08-12 16:30:58,2457247.18817,null
2015-09-16 14:15:01,2457282.09376,null
2015-10-17 07:58:05,2457312.83200,null
2015-10-17 09:44:15,2457312.90573,null
2015-11-18 21:19:26,2457345.38850,null
2015-11-19 01:33:11,2457345.56471,null
2015-12-19 01:14:10,2457375.55150,null
2016-01-20 20:29:03,2457408.35351,null
2016-02-17 02:14:13,2457435.59321,null
2016-03-23 07:31:35,2457470.81360,null
2016-04-17 17:34:57,2457496.23260,null
2016-04-17 19:21:42,2457496.30674,null
2016-05-24 22:48:45,2457533.45052,null
2016-06-20 04:39:41,2457559.69422,null
2016-06-20 06:26:26,2457559.76836,null
2016-07-26 23:47:56,2457596.49162,null
2016-08-25 03:47:52,2457625.65824,null
2016-08-25 05:34:37,2457625.73237,null
2016-09-28 11:06:46,2457659.96303,null
2016-10-29 09:02:18,2457690.87660,null
2016-10-29 10:49:03,2457690.95073,null
2016-11-30 20:37:22,2457723.35928,null
2016-11-30 22:23:32,2457723.43301,null
2016-12-30 08:18:25,2457752.84612,null
2016-12-30 10:05:10,2457752.92025,null
2017-02-01 15:31:20,2457786.14676,null
2017-02-28 08:53:21,2457812.87038,null
2017-02-28 10:40:06,2457812.94451,null
2017-04-05 02:08:53,2457848.58950,null
2017-04-30 09:46:31,2457873.90730,null
2017-07-03 13:04:28,2457938.04477,null
2017-07-03 14:51:13,2457938.11890,null
2017-08-09 00:28:26,2457974.51975,null
2017-09-07 18:14:20,2458004.25995,null
2017-10-11 11:47:44,2458037.99148,null
2017-11-11 07:16:09,2458068.80288,null
2017-12-13 17:03:10,2458101.21053,null
2017-12-13 18:49:55,2458101.28466,null
2018-01-11 16:45:29,2458130.19825,null
2018-01-11 18:31:39,2458130.27198,null
2018-02-14 10:09:06,2458163.92299,null
2018-03-12 15:56:25,2458190.16418,null
2018-03-12 17:42:35,2458190.23791,null
2018-04-17 21:10:43,2458226.38244,null
2018-06-19 14:17:26,2458289.09544,null
2018-06-19 16:04:11,2458289.16957,null
2018-07-17 02:07:31,2458316.58855,null
2018-08-21 21:20:14,2458352.38905,null
2018-09-21 01:18:02,2458382.55419,null
2018-09-21 03:04:47,2458382.62832,null
2018-10-24 08:39:23,2458415.86068,null
2018-11-24 02:20:21,2458446.59747,null
2018-12-26 13:52:50,2458479.07836,null
2019-01-23 23:49:06,2458507.49243,null
2019-01-24 01:35:51,2458507.56656,null
2019-02-27 05:10:48,2458541.71583,null
2019-03-24 22:58:55,2458567.45758,null
2019-03-25 00:45:40,2458567.53171,null
2019-04-30 16:12:36,2458604.17542,null
2019-05-26 04:04:11,2458629.66957,null
2019-05-26 05:50:21,2458629.74330,null
2019-07-02 11:08:02,2458666.96391,null
2019-07-27 19:04:53,2458692.29506,null
2019-09-01 19:03:25,2458728.29404,null
2019-09-01 20:50:10,2458728.36817,null
2019-09-28 08:04:57,2458754.83677,null
2019-09-28 09:51:42,2458754.91090,null
2019-11-28 04:56:45,2458815.70608,null
2020-01-02 02:34:00,2458850.60694,null
2020-01-28 09:36:32,2458876.90037,null
2020-03-02 03:27:00,2458910.64375,null
2020-04-01 00:27:26,2458940.51905,null
2020-04-01 04:41:11,2458940.69527,null
2020-05-04 12:08:32,2458974.00593,null
2020-05-04 13:55:17,2458974.08006,null
2020-06-05 09:12:57,2459005.88399,null
2020-07-10 04:46:51,2459040.69920,null
2020-08-22 13:31:41,2459084.06367,null
2020-08-22 15:18:26,2459084.13780,null
2020-09-21 19:16:13,2459114.30293,null
2020-09-21 21:02:58,2459114.37706,null
2020-10-25 00:51:24,2459147.53569,null
2020-10-25 02:37:34,2459147.60942,null
2020-11-24 18:32:21,2459178.27247,null
2020-11-24 20:19:06,2459178.34660,null
2020-12-27 06:04:49,2459210.75334,null
2020-12-27 07:50:59,2459210.82707,null
2021-01-24 13:34:05,2459239.06534,null
2021-02-27 18:55:13,2459273.28834,null
2021-03-25 16:57:05,2459299.20631,null
2021-05-01 05:57:37,2459335.74834,null
2021-05-26 22:02:22,2459361.41831,null
2021-05-26 23:48:32,2459361.49204,null
2021-07-03 03:19:29,2459398.63853,null
2021-07-03 05:06:14,2459398.71266,null
2021-07-31 04:55:02,2459426.70488,null
2021-09-04 14:37:14,2459462.10919,null
2021-10-05 02:20:27,2459492.59753,null
2021-10-05 04:07:12,2459492.67167,null
2021-11-07 01:56:10,2459525.58067,null
2021-12-07 09:23:20,2459555.89120,null
2022-01-09 01:06:58,2459588.54650,17.82
2022-01-09 02:53:32,2459588.62051,untrusted
2022-02-05 18:50:52,2459616.28532,18.92
2022-02-05 20:37:26,2459616.35933,18.91
2022-03-12 12:09:55,2459651.00689,19.65
2022-03-12 13:56:29,2459651.08089,19.66

