Gaia18bwy
#Date,JD(TCB),averagemag
2014-08-30 20:58:20,2456900.37384,null
2015-01-12 14:21:51,2457035.09851,null
2015-01-12 16:08:36,2457035.17264,null
2015-01-28 04:11:24,2457050.67458,null
2015-01-28 08:25:09,2457050.85080,null
2015-03-08 03:00:47,2457089.62554,null
2015-04-01 08:51:08,2457113.86884,null
2015-05-04 18:34:37,2457147.27404,null
2015-05-04 20:21:22,2457147.34817,null
2015-06-12 06:09:57,2457185.75691,null
2015-06-12 07:56:42,2457185.83104,null
2015-07-09 06:13:53,2457212.75964,null
2015-07-09 08:00:38,2457212.83377,null
2015-08-21 23:52:40,2457256.49491,null
2015-09-21 05:44:16,2457286.73907,null
2015-09-21 07:31:01,2457286.81321,null
2015-10-20 23:29:23,2457316.47874,null
2015-10-21 01:16:08,2457316.55287,null
2015-11-26 16:39:07,2457353.19383,null
2015-11-26 18:25:17,2457353.26756,null
2015-12-14 18:26:26,2457371.26836,null
2015-12-14 22:40:11,2457371.44457,null
2016-01-23 21:19:30,2457411.38854,null
2016-01-23 23:06:15,2457411.46267,null
2016-02-09 11:07:54,2457427.96382,null
2016-03-18 14:17:26,2457466.09544,null
2016-04-14 08:03:47,2457492.83596,null
2016-05-16 07:42:54,2457524.82146,null
2016-05-16 09:29:04,2457524.89519,null
2016-06-26 13:18:16,2457566.05435,null
2016-06-26 15:05:01,2457566.12848,null
2016-06-26 19:18:46,2457566.30470,null
2016-07-23 07:23:54,2457592.80826,null
2016-07-23 09:10:04,2457592.88199,null
2016-09-02 19:02:13,2457634.29321,null
2016-09-02 20:48:59,2457634.36735,null
2016-10-04 12:46:39,2457666.03240,null
2016-10-04 14:33:24,2457666.10653,null
2016-10-31 12:35:25,2457693.02459,null
2016-12-08 05:36:25,2457730.73362,null
2016-12-08 07:23:10,2457730.80775,null
2016-12-24 23:39:29,2457747.48575,null
2017-02-03 00:04:26,2457787.50308,null
2017-02-20 23:40:50,2457805.48669,null
2017-02-21 01:27:00,2457805.56042,null
2017-04-28 12:12:46,2457872.00887,null
2017-05-29 04:14:02,2457902.67641,null
2017-05-29 06:00:12,2457902.75014,null
2017-07-11 15:50:20,2457946.15995,null
2017-07-11 17:37:05,2457946.23409,null
2017-08-07 15:55:11,2457973.16332,null
2017-08-07 17:41:56,2457973.23745,null
2017-09-15 09:34:13,2458011.89876,null
2017-10-18 09:10:17,2458044.88214,null
2017-10-18 10:57:02,2458044.95627,null
2017-11-11 21:03:07,2458069.37716,null
2017-12-20 09:42:43,2458107.90466,null
2018-01-05 03:46:28,2458123.65727,null
2018-02-14 02:26:30,2458163.60174,null
2018-03-05 20:24:11,2458183.35013,null
2018-05-13 05:28:44,2458251.72829,null
2018-05-13 07:15:28,2458251.80241,null
2018-06-11 11:22:52,2458280.97421,null
2018-06-11 13:09:37,2458281.04834,null
2018-07-26 00:46:48,2458325.53250,18.86
2018-07-26 05:00:29,2458325.70867,18.83
2018-08-22 23:02:51,2458353.46031,20.04
2018-08-23 00:49:25,2458353.53432,20.09
2018-09-27 12:29:16,2458389.02032,21.31
2018-10-31 22:10:31,2458423.42397,null
2018-11-22 23:53:00,2458445.49514,null
2019-01-01 08:53:42,2458484.87063,null
2019-01-01 10:39:52,2458484.94435,null
2019-01-16 16:43:33,2458500.19691,null
2019-02-25 07:41:06,2458539.82021,null
2019-03-19 03:21:39,2458561.64003,null
2019-04-22 20:42:38,2458596.36294,null
2019-05-28 06:32:38,2458631.77266,null
2019-05-28 08:19:23,2458631.84679,null
2019-06-25 06:32:52,2458659.77282,null
2019-06-25 08:19:02,2458659.84655,null
2019-07-20 01:56:39,2458684.58101,null
2019-07-20 03:43:25,2458684.65515,null
2019-08-30 18:15:59,2458726.26110,null
2019-09-22 11:17:50,2458748.97072,null
2019-09-22 13:04:35,2458749.04485,null

