Gaia19anz
#Date,JD(TCB),averagemag
2014-08-23 16:52:47,2456893.20332,null
2014-08-23 18:39:32,2456893.27745,null
2014-11-11 19:21:16,2456973.30644,null
2014-11-11 23:35:02,2456973.48266,null
2014-11-21 23:42:18,2456983.48771,null
2014-11-22 01:28:29,2456983.56145,null
2015-01-29 16:28:44,2457052.18662,null
2015-01-29 18:14:54,2457052.26035,null
2015-02-22 10:31:47,2457075.93874,null
2015-02-22 12:18:33,2457076.01288,null
2015-06-22 04:13:46,2457195.67623,null
2015-06-22 06:00:30,2457195.75035,null
2015-07-25 23:29:17,2457229.47867,null
2015-08-16 09:39:05,2457250.90214,null
2015-08-16 11:25:50,2457250.97627,null
2015-11-21 02:19:08,2457347.59662,null
2015-11-21 06:32:54,2457347.77285,null
2015-12-05 18:38:37,2457362.27682,null
2015-12-05 20:25:23,2457362.35096,null
2016-01-10 11:54:56,2457397.99648,null
2016-01-10 13:41:41,2457398.07061,null
2016-02-14 05:32:24,2457432.73083,null
2016-02-14 07:19:09,2457432.80497,null
2016-03-04 01:28:57,2457451.56177,null
2016-03-04 05:42:43,2457451.73800,null
2016-03-04 07:29:28,2457451.81213,null
2016-05-07 05:41:34,2457515.73720,null
2016-05-07 07:27:44,2457515.81093,null
2016-05-07 11:41:29,2457515.98714,null
2016-05-07 13:28:13,2457516.06126,null
2016-05-24 07:37:17,2457532.81756,null
2016-05-24 11:51:01,2457532.99376,null
2016-05-24 13:37:46,2457533.06789,null
2016-07-02 19:08:38,2457572.29766,null
2016-08-08 16:38:14,2457609.19322,null
2016-08-25 22:40:54,2457626.44507,null
2016-08-26 00:27:04,2457626.51880,null
2016-11-29 21:20:29,2457722.38922,null
2016-12-18 13:36:18,2457741.06688,null
2016-12-18 15:23:04,2457741.14102,null
2017-01-20 13:05:03,2457774.04517,null
2017-03-03 02:05:03,2457815.58684,null
2017-03-03 08:04:59,2457815.83679,null
2017-03-03 09:51:44,2457815.91093,null
2017-03-03 14:05:30,2457816.08715,null
2017-03-03 15:52:15,2457816.16128,null
2017-03-13 10:00:38,2457825.91711,null
2017-03-13 14:14:24,2457826.09333,null
2017-03-13 16:01:09,2457826.16747,null
2017-03-13 20:14:20,2457826.34329,null
2017-03-13 22:01:05,2457826.41742,null
2017-03-14 02:14:50,2457826.59363,null
2017-05-18 08:13:50,2457891.84294,null
2017-05-18 10:00:00,2457891.91667,null
2017-06-10 14:17:34,2457915.09553,null
2017-06-10 16:03:43,2457915.16925,null
2017-07-14 09:39:00,2457948.90208,null
2017-08-23 02:42:09,2457988.61260,null
2017-08-23 06:55:53,2457988.78881,null
2017-09-04 19:01:54,2458001.29299,null
2017-09-04 20:48:04,2458001.36671,null
2017-12-09 23:47:05,2458097.49103,null
2018-01-01 09:56:58,2458119.91456,null
2018-01-01 11:43:44,2458119.98870,null
2018-01-31 11:24:48,2458149.97556,null
2018-05-29 21:23:29,2458268.39131,null
2018-05-29 23:10:14,2458268.46544,null
2018-06-26 09:17:30,2458295.88715,null
2018-07-25 20:59:13,2458325.37446,null
2018-07-25 22:45:58,2458325.44859,null
2018-09-06 21:37:43,2458368.40119,null
2018-09-07 01:51:28,2458368.57741,null
2018-09-07 03:38:13,2458368.65154,null
2018-09-13 19:56:26,2458375.33086,null
2018-09-13 21:43:11,2458375.40499,null
2018-09-14 01:56:55,2458375.58119,null
2018-09-14 03:43:05,2458375.65492,null
2018-11-03 19:56:17,2458426.33075,null
2018-11-04 00:10:02,2458426.50697,null
2018-11-04 01:56:48,2458426.58111,null
2018-11-04 06:09:58,2458426.75692,null
2018-11-04 07:56:43,2458426.83105,null
2018-11-04 12:10:29,2458427.00728,null
2018-11-07 00:12:41,2458429.50881,null
2018-11-07 06:13:12,2458429.75917,null
2018-11-07 07:59:57,2458429.83330,null
2018-11-07 12:13:08,2458430.00912,null
2018-11-07 13:59:53,2458430.08325,null
2018-11-07 20:00:24,2458430.33361,null
2018-12-20 11:06:59,2458472.96318,null
2019-01-15 10:55:57,2458498.95552,17.64
2019-01-15 12:42:43,2458499.02966,null
2019-02-11 12:35:24,2458526.02458,18.70
2019-02-11 16:49:05,2458526.20075,18.72
2019-06-10 16:33:29,2458645.18992,null
2019-06-10 18:19:38,2458645.26363,null
2019-07-11 12:01:30,2458676.00104,null
2019-07-18 23:55:15,2458683.49670,null
2019-08-16 12:54:03,2458712.03753,null
2019-08-16 14:40:47,2458712.11166,null

