Gaia20cqa
#Date,JD(TCB),averagemag
2015-01-02 20:40:39,2457025.36156,null
2015-01-02 22:27:24,2457025.43569,null
2015-02-09 16:02:35,2457063.16846,null
2015-02-09 20:16:20,2457063.34468,null
2015-03-11 20:03:34,2457093.33581,null
2015-03-11 21:50:19,2457093.40994,null
2015-04-10 13:48:53,2457123.07561,null
2015-04-10 15:35:03,2457123.14934,null
2015-05-17 19:02:47,2457160.29360,null
2015-06-08 01:02:17,2457181.54325,null
2015-06-08 02:49:02,2457181.61738,null
2015-08-08 01:39:39,2457242.56920,null
2015-08-08 05:53:23,2457242.74541,null
2015-09-16 00:41:15,2457281.52865,null
2015-10-12 22:41:05,2457308.44520,null
2015-11-13 22:16:28,2457340.42810,null
2015-11-14 00:02:38,2457340.50183,null
2015-12-20 03:50:57,2457376.66038,null
2016-01-16 09:48:12,2457403.90847,null
2016-01-16 11:34:57,2457403.98260,null
2016-02-22 05:11:28,2457440.71630,null
2016-03-24 16:53:13,2457472.20362,null
2016-04-21 14:54:38,2457500.12127,null
2016-05-29 21:48:57,2457538.40899,null
2016-06-19 02:02:57,2457558.58538,null
2016-06-19 03:49:42,2457558.65951,null
2016-07-30 12:52:25,2457600.03640,null
2016-07-30 14:39:10,2457600.11053,null
2016-08-20 06:51:18,2457620.78563,null
2016-09-26 23:58:57,2457658.49927,null
2016-09-27 01:45:07,2457658.57300,null
2016-10-25 17:41:54,2457687.23743,null
2016-11-25 11:23:47,2457717.97485,null
2017-01-01 18:44:29,2457755.28089,null
2017-01-01 22:58:14,2457755.45711,null
2017-01-29 04:55:16,2457782.70505,null
2017-01-29 06:41:26,2457782.77877,null
2017-03-05 13:42:11,2457818.07096,null
2017-04-07 11:31:04,2457850.97991,null
2017-04-07 13:17:15,2457851.05365,null
2017-05-03 11:22:04,2457876.97366,null
2017-06-11 22:23:43,2457916.43314,null
2017-06-12 00:10:28,2457916.50727,null
2017-07-01 10:25:40,2457935.93449,null
2017-08-11 15:15:56,2457977.13606,null
2017-09-02 15:12:24,2457999.13361,null
2017-10-08 20:26:17,2458035.35159,null
2017-10-08 22:12:27,2458035.42531,null
2017-11-08 14:06:12,2458066.08764,null
2017-12-08 01:53:28,2458095.57880,null
2018-01-15 03:14:56,2458133.63537,null
2018-01-15 07:28:42,2458133.81160,null
2018-02-12 07:24:06,2458161.80840,null
2018-03-17 19:03:24,2458195.29403,null
2018-04-21 00:31:44,2458229.52204,null
2018-04-21 02:17:54,2458229.59576,null
2018-05-15 08:12:47,2458253.84221,null
2018-06-24 17:22:56,2458294.22426,null
2018-06-24 19:09:06,2458294.29799,null
2018-07-13 19:10:59,2458313.29929,null
2018-08-23 12:03:56,2458354.00273,null
2018-09-15 23:57:19,2458377.49814,null
2018-10-20 21:31:52,2458412.39713,null
2018-10-20 23:18:37,2458412.47126,null
2018-11-22 10:55:41,2458444.95534,null
2018-11-22 15:09:25,2458445.13154,null
2018-12-20 21:01:31,2458473.37605,null
2018-12-20 22:47:41,2458473.44978,null
2019-01-28 04:22:49,2458511.68251,null
2019-01-28 08:36:34,2458511.85873,null
2019-02-26 04:15:19,2458540.67730,null
2019-03-29 20:10:19,2458572.34050,null
2019-03-29 21:57:04,2458572.41463,null
2019-05-04 13:31:46,2458608.06373,null
2019-05-04 15:18:31,2458608.13786,null
2019-05-27 07:29:15,2458630.81198,null
2019-05-27 09:15:25,2458630.88571,null
2019-07-07 06:21:31,2458671.76494,null
2019-07-07 08:08:16,2458671.83907,null
2019-08-01 10:25:29,2458696.93436,null
2019-08-31 23:30:05,2458727.47922,null
2019-10-03 05:01:53,2458759.70964,null
2019-10-03 06:48:38,2458759.78377,null
2019-11-07 12:48:57,2458795.03399,null
2019-11-29 01:33:22,2458816.56484,null
2019-11-29 03:20:07,2458816.63897,null
2020-01-06 15:56:09,2458855.16399,null
2020-01-24 16:30:00,2458873.18750,null
2020-03-02 12:46:54,2458911.03257,null
2020-03-02 14:33:39,2458911.10670,null
2020-03-27 07:44:43,2458935.82272,null
2020-04-29 23:06:00,2458969.46250,null
2020-04-30 03:19:45,2458969.63872,null
2020-06-05 04:50:44,2459005.70190,18.97
2020-06-05 06:37:18,2459005.77590,18.89
2020-07-04 13:35:36,2459035.06639,20.17
2020-07-04 17:49:16,2459035.24255,20.17

