Gaia18czi
#Date,JD(TCB),averagemag
2014-11-16 13:21:31,2456978.05661,null
2015-05-03 02:52:04,2457145.61949,null
2015-06-01 14:39:29,2457175.11075,null
2015-06-01 16:26:15,2457175.18490,null
2015-06-26 20:41:29,2457200.36214,null
2015-06-26 22:28:15,2457200.43628,null
2015-10-31 10:30:05,2457326.93756,null
2015-11-30 20:16:29,2457357.34478,null
2015-11-30 22:03:13,2457357.41890,null
2016-03-25 16:43:01,2457473.19654,null
2016-03-25 18:29:12,2457473.27028,null
2016-03-25 22:42:58,2457473.44650,null
2016-04-02 10:49:15,2457480.95087,null
2016-04-02 12:36:01,2457481.02501,null
2016-05-13 04:01:44,2457521.66787,null
2016-06-16 15:42:09,2457556.15427,null
2016-06-16 17:28:20,2457556.22801,null
2016-07-06 03:52:10,2457575.66123,null
2016-07-06 05:38:20,2457575.73495,null
2016-07-06 09:52:06,2457575.91118,null
2016-11-10 09:52:05,2457702.91117,null
2016-12-13 22:57:13,2457736.45640,null
2016-12-14 03:10:56,2457736.63259,null
2016-12-30 03:13:13,2457752.63418,null
2016-12-30 04:59:23,2457752.70791,null
2017-04-03 01:03:32,2457846.54412,null
2017-04-17 20:57:21,2457861.37316,null
2017-05-24 08:21:36,2457897.84833,null
2017-07-06 00:13:37,2457940.50946,null
2017-07-06 01:59:47,2457940.58318,null
2017-07-06 06:13:33,2457940.75941,null
2017-07-06 08:00:19,2457940.83355,null
2017-07-06 12:14:04,2457941.00977,null
2017-07-06 14:00:15,2457941.08351,null
2017-07-06 20:00:46,2457941.33387,null
2017-07-12 20:06:15,2457947.33767,null
2017-07-13 00:20:01,2457947.51390,null
2017-07-13 02:06:46,2457947.58803,null
2017-07-13 06:20:32,2457947.76426,null
2017-07-13 08:07:17,2457947.83839,null
2017-07-13 12:20:28,2457948.01421,null
2017-07-13 14:07:13,2457948.08834,null
2017-07-13 18:20:59,2457948.26457,null
2017-09-30 18:46:43,2458027.28244,null
2017-09-30 20:32:53,2458027.35617,null
2017-10-01 00:46:37,2458027.53237,null
2017-10-01 02:33:22,2458027.60650,null
2017-10-16 20:40:36,2458043.36153,null
2017-10-17 00:54:19,2458043.53772,null
2017-10-17 02:40:29,2458043.61145,null
2017-11-21 02:08:49,2458078.58946,null
2017-12-28 11:27:49,2458115.97765,null
2017-12-28 13:14:34,2458116.05178,null
2018-01-07 13:20:14,2458126.05572,null
2018-01-07 17:33:23,2458126.23152,null
2018-01-07 19:20:07,2458126.30564,null
2018-04-12 09:52:29,2458220.91145,null
2018-04-12 14:06:15,2458221.08767,null
2018-06-04 15:32:56,2458274.14787,null
2018-06-04 19:46:42,2458274.32410,null
2018-10-10 07:54:04,2458401.82921,19.00
2018-10-10 09:40:38,2458401.90322,18.98
2018-11-02 01:53:28,2458424.57880,19.62
2019-04-22 16:58:38,2458596.20738,null
2019-05-17 15:07:44,2458621.13037,null
2019-05-17 16:54:30,2458621.20451,null
2019-06-15 22:44:47,2458650.44777,null
2019-06-16 02:58:33,2458650.62399,null

