Gaia21btp
#Date,JD(TCB),averagemag
2014-10-29 08:34:40,2456959.85741,null
2014-10-29 10:21:24,2456959.93153,null
2014-11-29 08:09:36,2456990.84000,null
2015-04-19 14:03:03,2457132.08545,null
2015-04-19 15:49:13,2457132.15918,null
2015-05-23 07:37:03,2457165.81740,null
2015-05-23 09:23:48,2457165.89153,null
2015-06-12 13:39:59,2457186.06943,null
2015-09-19 10:27:31,2457284.93578,null
2015-09-19 12:14:15,2457285.00990,null
2015-10-03 16:31:58,2457299.18887,null
2015-10-03 18:18:43,2457299.26300,null
2015-12-15 04:57:24,2457371.70653,null
2015-12-15 09:11:08,2457371.88273,null
2015-12-30 21:18:42,2457387.38799,null
2015-12-30 23:04:52,2457387.46171,null
2015-12-31 03:18:36,2457387.63792,null
2015-12-31 05:05:21,2457387.71205,null
2016-03-07 23:11:47,2457455.46652,null
2016-03-08 03:25:33,2457455.64274,null
2016-03-08 05:12:18,2457455.71688,null
2016-03-08 09:26:04,2457455.89310,null
2016-03-22 15:36:25,2457470.15029,null
2016-03-22 17:23:10,2457470.22442,null
2016-04-29 21:13:45,2457508.38455,null
2016-04-29 23:00:30,2457508.45868,null
2016-06-06 02:35:46,2457545.60817,null
2016-06-06 04:21:56,2457545.68190,null
2016-06-21 14:42:30,2457561.11285,null
2016-06-21 16:29:15,2457561.18698,null
2016-09-28 05:27:15,2457659.72726,null
2016-09-28 07:14:00,2457659.80139,null
2016-10-17 01:13:22,2457678.55095,null
2016-10-17 05:27:06,2457678.72715,null
2016-11-19 04:50:02,2457711.70141,null
2016-11-19 06:36:46,2457711.77553,null
2017-03-17 17:57:53,2457830.24853,null
2017-03-17 19:44:04,2457830.32227,null
2017-04-08 12:04:57,2457852.00344,null
2017-04-08 13:51:43,2457852.07758,null
2017-05-11 05:46:42,2457884.74076,null
2017-06-21 04:56:26,2457925.70586,null
2017-06-21 06:42:36,2457925.77958,null
2017-06-30 18:50:04,2457935.28477,null
2017-06-30 23:03:50,2457935.46100,null
2017-10-08 09:39:15,2458034.90226,null
2017-10-31 09:31:17,2458057.89672,null
2017-11-30 03:07:23,2458087.63013,null
2018-03-28 08:55:13,2458205.87168,null
2018-03-28 13:08:59,2458206.04791,null
2018-04-23 19:06:32,2458232.29620,null
2018-04-23 20:53:18,2458232.37035,null
2018-05-22 06:55:41,2458260.78867,null
2018-05-22 08:42:26,2458260.86280,null
2018-10-18 22:43:41,2458410.44700,null
2018-11-14 16:26:56,2458437.18537,null
2018-11-14 20:40:40,2458437.36157,null
2018-12-11 02:30:11,2458463.60429,null
2018-12-11 04:16:20,2458463.67801,null
2019-04-08 14:20:08,2458582.09731,null
2019-04-08 16:06:54,2458582.17146,null
2019-05-08 20:07:05,2458612.33825,null
2019-05-08 21:53:16,2458612.41199,null
2019-06-02 03:49:39,2458636.65948,null
2019-06-02 08:03:25,2458636.83571,null
2019-10-12 23:10:33,2458769.46566,null
2019-11-11 14:08:00,2458799.08889,null
2019-12-04 13:09:18,2458822.04813,null
2019-12-04 14:56:02,2458822.12225,null
2020-03-08 13:18:53,2458917.05478,null
2020-03-08 15:05:38,2458917.12891,null
2020-03-08 19:19:24,2458917.30514,null
2020-03-17 01:29:30,2458925.56215,null
2020-03-17 03:16:15,2458925.63628,null
2020-04-26 11:33:58,2458965.98192,null
2020-05-28 23:13:27,2458998.46767,null
2020-05-29 01:00:12,2458998.54181,null
2020-06-20 23:54:39,2459021.49628,null
2020-06-21 01:41:25,2459021.57043,null
2020-06-21 05:54:36,2459021.74625,null
2020-10-19 08:55:40,2459141.87199,null
2020-10-19 10:42:24,2459141.94611,null
2020-11-15 14:38:07,2459169.10980,null
2020-11-15 16:24:51,2459169.18392,null
2020-12-11 14:28:55,2459195.10341,null
2021-04-09 02:18:53,2459313.59645,18.34
2021-04-09 04:05:27,2459313.67045,18.35
2021-05-09 14:04:27,2459344.08642,20.58
2021-05-09 15:51:02,2459344.16044,20.63

