Gaia20aqd
#Date,JD(TCB),averagemag
2014-08-26 22:42:23,2456896.44610,15.24
2014-08-27 00:28:57,2456896.52010,15.24
2014-10-01 07:29:21,2456931.81205,untrusted
2014-10-01 09:15:55,2456931.88605,untrusted
2014-11-13 23:56:44,2456975.49773,15.24
2014-11-14 01:43:19,2456975.57175,15.23
2014-11-25 06:03:12,2456986.75222,15.24
2014-11-25 07:49:46,2456986.82623,15.23
2015-01-04 10:51:13,2457026.95223,15.24
2015-01-04 12:37:47,2457027.02624,15.23
2015-02-28 04:24:47,2457081.68388,null
2015-02-28 06:11:32,2457081.75801,null
2015-04-12 10:03:04,2457124.91880,15.23
2015-04-12 11:49:38,2457124.99280,15.21
2015-04-12 16:03:18,2457125.16896,15.23
2015-04-12 17:49:53,2457125.24297,15.21
2015-05-02 00:01:26,2457144.50100,15.19
2015-05-02 04:15:06,2457144.67715,15.24
2015-05-02 06:01:40,2457144.75116,15.22
2015-05-02 10:15:20,2457144.92731,15.23
2015-06-20 21:53:57,2457194.41247,15.24
2015-06-20 23:40:31,2457194.48647,15.24
2015-07-20 21:43:17,2457224.40506,15.25
2015-07-20 23:29:51,2457224.47906,15.24
2015-08-19 03:26:34,2457253.64345,15.25
2015-08-19 05:13:08,2457253.71745,15.22
2015-09-28 02:22:19,2457293.59883,15.24
2015-10-12 02:27:16,2457307.60227,15.24
2015-10-12 04:13:50,2457307.67627,15.24
2015-11-24 14:39:37,2457351.11084,15.23
2015-11-24 18:53:17,2457351.28700,15.24
2015-12-07 18:59:30,2457364.29132,null
2015-12-07 20:45:42,2457364.36507,15.23
2016-01-15 05:56:46,2457402.74775,15.24
2016-01-15 07:43:21,2457402.82177,15.23
2016-02-11 05:44:31,2457429.73925,15.23
2016-02-11 07:31:06,2457429.81326,15.21
2016-03-10 23:35:00,2457458.48264,15.23
2016-03-11 01:21:34,2457458.55664,15.23
2016-04-27 17:15:41,2457506.21922,null
2016-04-27 19:02:26,2457506.29336,null
2016-04-27 23:16:11,2457506.46957,null
2016-04-28 01:02:56,2457506.54370,null
2016-05-17 07:13:58,2457525.80137,15.25
2016-05-17 11:27:37,2457525.97751,15.25
2016-05-17 13:14:11,2457526.05152,15.24
2016-05-17 17:27:51,2457526.22767,15.23
2016-07-02 11:03:29,2457571.96075,null
2016-07-02 12:50:13,2457572.03487,null
2016-08-03 16:42:27,2457604.19615,null
2016-08-03 18:29:11,2457604.27027,null
2016-10-09 23:04:20,2457671.46134,null
2016-10-10 03:18:05,2457671.63756,null
2016-10-21 21:23:46,2457683.39150,null
2016-10-21 23:10:31,2457683.46564,null
2016-12-04 01:51:16,2457726.57727,null
2016-12-04 03:38:02,2457726.65141,null
2016-12-19 15:42:30,2457742.15451,null
2017-01-25 07:03:52,2457778.79435,null
2017-01-25 08:50:38,2457778.86850,null
2017-02-24 14:09:22,2457809.08984,null
2017-03-23 02:08:50,2457835.58947,null
2017-03-23 03:55:00,2457835.66319,null
2017-03-23 08:08:46,2457835.83942,null
2017-05-12 19:50:42,2457886.32688,null
2017-05-12 21:37:27,2457886.40101,null
2017-06-03 09:47:07,2457907.90772,null
2017-06-03 14:00:52,2457908.08394,null
2017-06-03 15:47:36,2457908.15806,null
2017-08-18 01:02:33,2457983.54344,null
2017-08-18 02:49:18,2457983.61757,null
2017-09-09 18:57:14,2458006.28975,null
2017-09-09 20:43:24,2458006.36347,null
2017-10-22 11:35:06,2458048.98271,15.24
2017-10-22 13:21:40,2458049.05671,15.23
2017-11-01 19:27:49,2458059.31098,15.22
2017-11-01 23:41:29,2458059.48714,untrusted
2017-11-02 01:28:03,2458059.56115,15.26
2017-12-14 12:00:16,2458102.00019,15.22
2017-12-14 16:13:56,2458102.17634,15.24
2018-01-01 18:02:00,2458120.25139,15.22
2018-02-05 11:20:56,2458154.97287,15.23
2018-03-11 09:13:31,2458188.88439,15.25
2018-03-11 11:00:06,2458188.95840,15.24
2018-04-04 15:19:38,2458213.13863,15.24
2018-04-04 17:06:12,2458213.21264,15.24
2018-04-04 21:19:53,2458213.38881,15.23
2018-05-26 09:01:58,2458264.87637,15.25
2018-05-26 10:48:32,2458264.95037,15.25
2018-05-26 15:02:12,2458265.12653,untrusted
2018-05-26 16:48:46,2458265.20053,15.23
2018-06-20 03:07:35,2458289.63027,15.23
2018-06-20 04:54:08,2458289.70426,15.24
2018-07-26 20:42:23,2458326.36277,15.25
2018-09-01 03:45:44,2458362.65676,15.24
2018-09-20 19:58:23,2458382.33221,15.24
2018-09-20 21:44:57,2458382.40622,15.24
2018-11-03 02:16:27,2458425.59476,15.25
2018-11-03 06:30:07,2458425.77091,15.26
2018-11-03 08:16:42,2458425.84493,15.23
2018-11-13 12:36:34,2458436.02539,15.25
2018-11-13 14:23:08,2458436.09940,15.25
2018-12-25 01:02:23,2458477.54332,15.23
2019-01-15 01:00:06,2458498.54174,15.23
2019-02-16 22:43:37,2458531.44696,15.22
2019-03-27 04:21:02,2458569.68127,15.23
2019-03-27 06:07:36,2458569.75528,15.23
2019-04-17 22:31:26,2458591.43850,15.24
2019-04-18 00:18:00,2458591.51250,15.24
2019-04-18 04:31:41,2458591.68867,15.22
2019-06-08 10:12:36,2458642.92542,15.22
2019-06-08 11:59:10,2458642.99942,15.22
2019-06-08 16:12:49,2458643.17557,15.21
2019-06-08 17:59:23,2458643.24957,15.26
2019-07-05 22:11:03,2458670.42434,15.22
2019-07-05 23:57:37,2458670.49834,15.20
2019-07-18 11:36:34,2458682.98373,15.19
2019-08-22 01:09:32,2458717.54829,15.18
