Gaia20fwv
#Date,JD(TCB),averagemag
2016-03-16 16:34:26,2457464.19058,18.99
2016-04-24 02:24:31,2457502.60036,18.58
2016-04-24 04:11:05,2457502.67436,18.59
2016-05-24 20:15:32,2457533.34412,18.80
2016-05-24 22:02:06,2457533.41813,18.95
2016-06-26 13:59:15,2457566.08281,null
2016-08-25 09:04:19,2457625.87800,19.44
2016-10-04 06:12:23,2457665.75860,19.20
2016-10-23 12:11:55,2457685.00828,19.13
2016-10-23 13:58:58,2457685.08262,null
2016-11-30 06:55:47,2457722.78874,19.82
2016-12-24 16:57:55,2457747.20689,19.26
2016-12-24 18:44:29,2457747.28089,19.16
2017-01-26 10:25:49,2457779.93459,null
2017-03-01 05:24:08,2457813.72509,19.57
2017-03-01 07:10:43,2457813.79911,19.39
2017-03-30 01:04:28,2457842.54477,19.01
2017-05-07 10:55:35,2457880.95527,untrusted
2017-06-08 10:42:29,2457912.94617,20.28
2017-07-08 22:28:26,2457943.43641,19.69
2017-07-09 00:15:01,2457943.51043,untrusted
2017-08-15 15:44:14,2457981.15572,null
2017-08-15 17:30:59,2457981.22985,null
2017-09-06 09:42:13,2458002.90432,19.19
2017-10-16 02:34:08,2458042.60704,19.15
2017-10-16 04:20:42,2458042.68104,19.29
2017-11-04 22:19:13,2458062.43001,19.48
2017-12-11 19:35:11,2458099.31610,null
2017-12-11 21:21:21,2458099.38983,null
2018-01-06 21:06:38,2458125.37961,18.29
2018-02-07 12:54:33,2458157.03788,20.02
2018-02-07 14:41:07,2458157.11189,untrusted
2018-03-15 02:16:27,2458192.59476,18.80
2018-03-15 06:30:07,2458192.77091,18.82
2018-04-13 00:25:34,2458221.51775,18.65
2018-04-13 02:12:37,2458221.59209,null
2018-05-20 12:04:03,2458259.00281,18.87
2018-05-20 13:50:38,2458259.07683,18.91
2018-06-22 17:45:42,2458292.24007,18.91
2018-07-21 07:20:58,2458320.80623,17.91
2018-08-28 18:30:01,2458359.27084,19.98
2018-09-18 10:43:03,2458379.94656,19.30
2018-10-27 21:34:00,2458419.39861,19.27
2018-10-27 23:20:35,2458419.47263,19.17
2018-11-17 11:17:22,2458439.97039,19.51
2018-12-23 08:38:35,2458475.86013,19.03
2018-12-23 10:25:09,2458475.93413,19.01
2019-01-20 08:20:52,2458503.84782,19.76
2019-02-19 21:47:57,2458534.40830,18.40
2019-03-29 01:37:01,2458571.56737,19.13
2019-03-29 03:23:35,2458571.64138,19.23
2019-04-27 07:32:40,2458600.81435,19.96
2019-04-27 09:19:15,2458600.88837,untrusted
2019-06-02 08:58:50,2458636.87419,18.70
2019-06-02 13:12:31,2458637.05036,19.08
2019-07-06 18:47:52,2458671.28324,19.46
2019-07-06 20:34:25,2458671.35723,null
2019-08-25 09:58:09,2458720.91538,null
2019-10-02 11:33:51,2458758.98184,18.81
2019-10-02 13:20:25,2458759.05584,18.80
2019-10-31 08:19:49,2458787.84709,18.94
2019-10-31 12:33:29,2458788.02325,19.03
2019-12-04 20:00:19,2458822.33355,18.77
2019-12-04 21:46:53,2458822.40756,18.65
2020-01-06 05:15:10,2458854.71887,18.04
2020-01-31 04:25:45,2458879.68455,18.97
2020-01-31 06:12:19,2458879.75855,18.91
2020-03-08 14:22:00,2458917.09861,18.82
2020-03-28 01:12:30,2458936.55035,19.95
2020-05-06 17:21:49,2458976.22348,18.43
2020-05-29 10:23:02,2458998.93266,19.14
2020-05-29 12:09:37,2458999.00668,19.10
2020-07-05 12:16:41,2459036.01159,18.90
2020-08-29 10:41:23,2459090.94541,17.96
2020-08-29 12:27:57,2459091.01941,17.96
2020-09-18 22:41:14,2459111.44530,null
2020-09-19 00:27:30,2459111.51910,18.05
2020-11-18 03:28:40,2459171.64491,18.44
2020-12-23 20:36:52,2459207.35894,17.50
2020-12-23 22:23:26,2459207.43294,17.48
2021-01-21 02:18:56,2459235.59648,18.14
2021-02-20 14:00:05,2459266.08339,18.38
2021-02-20 15:46:39,2459266.15740,18.47
2021-03-29 19:35:38,2459303.31641,18.14
2021-03-29 21:22:12,2459303.39042,18.12
2021-04-28 01:31:10,2459332.56331,18.77
2021-04-28 03:17:44,2459332.63731,18.64

