Gaia19bai
#Date,JD(TCB),averagemag
2014-09-03 16:50:06,2456904.20146,untrusted
2014-09-03 18:36:40,2456904.27546,untrusted
2015-01-12 04:37:31,2457034.69272,19.73
2015-01-12 06:24:05,2457034.76672,19.67
2015-01-12 10:37:46,2457034.94289,19.75
2015-01-20 04:44:21,2457042.69747,null
2015-01-20 06:31:06,2457042.77160,null
2015-01-20 10:44:17,2457042.94742,null
2015-01-20 12:30:52,2457043.02144,19.65
2015-02-28 15:50:59,2457082.16041,null
2015-02-28 17:37:10,2457082.23414,null
2015-04-01 09:32:16,2457113.89741,19.61
2015-04-01 11:19:15,2457113.97170,null
2015-04-23 11:25:25,2457135.97598,18.00
2015-04-23 15:39:06,2457136.15215,17.99
2015-08-26 21:31:31,2457261.39689,19.64
2015-08-26 23:18:05,2457261.47089,19.62
2015-09-29 16:43:27,2457295.19684,null
2015-10-18 20:55:35,2457314.37193,untrusted
2015-10-18 22:42:37,2457314.44626,null
2016-01-20 17:34:58,2457408.23262,19.66
2016-01-20 19:21:32,2457408.30662,19.67
2016-02-03 17:41:32,2457422.23718,19.74
2016-02-03 19:28:06,2457422.31118,19.78
2016-03-10 12:46:52,2457458.03255,19.73
2016-03-10 17:00:33,2457458.20872,19.63
2016-04-16 22:37:44,2457495.44287,null
2016-04-17 00:24:30,2457495.51701,null
2016-04-17 04:38:16,2457495.69324,null
2016-04-17 06:24:22,2457495.76692,19.74
2016-05-02 06:35:12,2457510.77444,19.69
2016-05-02 10:48:53,2457510.95061,19.67
2016-05-02 12:35:27,2457511.02462,19.65
2016-05-02 16:49:08,2457511.20079,19.71
2016-07-13 23:00:57,2457583.45899,19.72
2016-07-14 00:47:31,2457583.53300,untrusted
2016-07-14 05:01:32,2457583.70940,null
2016-07-14 06:47:44,2457583.78315,19.72
2016-07-29 17:09:56,2457599.21523,19.69
2016-07-29 18:56:29,2457599.28922,19.74
2016-07-29 23:10:09,2457599.46538,untrusted
2016-09-06 04:39:52,2457637.69435,19.73
2016-09-06 06:26:26,2457637.76836,19.74
2016-10-13 03:51:20,2457674.66065,19.71
2016-10-13 05:37:54,2457674.73465,19.64
2016-10-27 09:55:39,2457688.91365,19.72
2016-10-27 11:42:13,2457688.98765,untrusted
2017-01-29 02:23:01,2457782.59932,19.64
2017-02-16 20:01:32,2457801.33440,19.60
2017-02-16 21:48:07,2457801.40841,19.65
2017-03-21 15:20:09,2457834.13899,17.56
2017-07-24 01:32:04,2457958.56394,19.61
2017-07-24 03:18:38,2457958.63794,19.69
2017-07-24 07:32:17,2457958.81409,19.61
2017-08-15 21:21:23,2457981.38985,19.48
2017-08-16 01:35:02,2457981.56600,19.33
2017-09-17 13:10:04,2458014.04866,19.59
2017-10-27 19:55:21,2458054.33010,19.69
2017-10-28 00:09:00,2458054.50625,19.61
2017-11-05 00:14:51,2458062.51031,null
2017-11-05 02:01:00,2458062.58403,null
2018-02-07 22:50:05,2458157.45145,19.61
2018-02-08 03:03:46,2458157.62762,untrusted
2018-03-02 22:46:15,2458180.44878,19.64
2018-04-01 20:45:00,2458210.36458,19.66
2018-08-04 08:41:42,2458334.86229,19.69
2018-08-04 10:28:15,2458334.93628,19.69
2018-08-31 14:33:59,2458362.10693,null
2018-09-28 08:16:23,2458389.84471,19.66
2018-09-28 10:02:57,2458389.91872,19.63
2019-02-18 10:10:40,2458532.92407,untrusted
2019-03-17 09:59:15,2458559.91615,17.86
2019-03-17 11:45:49,2458559.99015,17.92
2019-04-12 21:56:23,2458586.41416,19.67
2019-04-12 23:42:58,2458586.48817,19.64
2019-08-23 13:45:24,2458719.07319,18.51
2019-08-23 15:31:58,2458719.14720,18.49
2019-09-20 20:49:58,2458747.36803,19.52
2019-09-20 22:36:32,2458747.44204,19.54
2019-10-17 03:41:53,2458773.65409,18.79
2019-10-17 05:28:27,2458773.72809,18.82
2020-02-12 15:24:34,2458892.14206,18.75
2020-03-13 08:57:42,2458921.87340,19.63
2020-03-13 10:44:17,2458921.94742,19.76
2020-04-05 09:49:31,2458944.90939,19.65
2020-04-05 11:36:06,2458944.98340,19.62
2020-07-14 04:10:29,2459044.67395,18.38
2020-07-14 05:57:03,2459044.74795,18.40
2020-07-14 10:10:42,2459044.92410,18.40
2020-07-14 11:57:16,2459044.99810,18.43
2020-07-23 10:20:33,2459053.93094,19.56
2020-07-23 12:07:06,2459054.00493,untrusted
2020-07-23 16:20:46,2459054.18109,19.70
2020-08-04 20:40:31,2459066.36147,19.40
2020-08-04 22:27:04,2459066.43546,19.42
2020-09-01 10:17:37,2459093.92890,19.49
2020-09-28 20:14:54,2459121.34368,19.32
2020-09-28 22:01:27,2459121.41767,19.39
2021-02-18 17:55:45,2459264.24705,19.77
2021-02-18 22:09:26,2459264.42322,19.78
2021-04-13 09:55:24,2459317.91347,19.53
2021-04-13 11:41:59,2459317.98749,19.57
2021-08-16 05:36:24,2459442.73361,17.66

