Gaia20brt
#Date,JD(TCB),averagemag
2015-02-28 09:38:25,2457081.90168,null
2015-03-29 09:23:14,2457110.89113,null
2015-03-29 11:10:00,2457110.96528,null
2015-04-21 17:13:11,2457134.21749,null
2015-04-21 21:26:57,2457134.39372,null
2015-08-29 21:37:15,2457264.40087,null
2015-08-29 23:23:25,2457264.47459,null
2015-09-30 16:55:17,2457296.20506,null
2015-10-21 03:06:15,2457316.62934,null
2015-10-21 04:52:25,2457316.70307,null
2016-01-23 23:28:39,2457411.47823,null
2016-01-24 01:15:24,2457411.55236,null
2016-01-24 05:29:10,2457411.72859,null
2016-01-24 07:15:55,2457411.80272,null
2016-01-29 23:34:11,2457417.48207,null
2016-01-30 01:20:56,2457417.55620,null
2016-01-30 05:34:42,2457417.73243,null
2016-01-30 07:21:28,2457417.80657,null
2016-03-09 22:48:16,2457457.45019,null
2016-04-13 04:25:28,2457491.68435,null
2016-04-13 06:12:14,2457491.75850,null
2016-04-13 10:26:00,2457491.93472,null
2016-04-30 04:35:35,2457508.69138,null
2016-04-30 06:22:20,2457508.76551,null
2016-04-30 10:36:06,2457508.94174,null
2016-10-14 11:50:04,2457675.99310,null
2016-10-29 10:07:48,2457690.92208,null
2016-10-29 11:53:58,2457690.99581,null
2017-01-30 08:12:47,2457783.84221,null
2017-01-30 12:26:33,2457784.01844,null
2017-02-13 19:56:05,2457798.33061,null
2017-02-13 21:42:50,2457798.40475,null
2017-03-20 19:21:30,2457833.30660,null
2017-07-29 19:40:25,2457964.31973,null
2017-07-29 21:26:35,2457964.39346,null
2017-08-15 13:47:08,2457981.07440,null
2017-08-15 15:33:52,2457981.14852,null
2017-09-20 01:16:50,2458016.55336,null
2017-09-20 03:02:59,2458016.62707,null
2017-10-30 02:08:10,2458056.58900,null
2017-10-30 06:21:54,2458056.76521,null
2017-10-30 08:08:39,2458056.83934,null
2017-11-06 00:26:38,2458063.51850,null
2017-11-06 02:13:23,2458063.59263,null
2017-11-06 06:27:07,2458063.76883,null
2017-11-06 08:13:51,2458063.84295,null
2018-02-08 10:38:31,2458157.94341,null
2018-02-08 14:52:18,2458158.11965,null
2018-03-31 14:32:27,2458209.10587,null
2018-03-31 16:19:13,2458209.18001,null
2018-08-08 08:47:46,2458338.86650,null
2018-08-08 10:33:56,2458338.94023,null
2018-08-31 22:32:41,2458362.43936,null
2018-09-30 22:10:36,2458392.42403,null
2019-02-18 05:44:53,2458532.73950,null
2019-02-18 09:58:39,2458532.91573,null
2019-03-14 17:38:43,2458557.23522,null
2019-04-11 09:43:55,2458584.90550,null
2019-04-11 11:30:40,2458584.97963,null
2019-09-18 02:52:14,2458744.61961,null
2019-10-15 15:51:56,2458772.16106,null
2019-10-15 17:38:05,2458772.23478,null
2020-02-15 19:39:25,2458895.31904,null
2020-02-15 21:26:10,2458895.39317,null
2020-03-14 02:46:45,2458922.61580,null
2020-03-14 04:33:30,2458922.68993,null
2020-04-07 21:45:21,2458947.40649,18.31
2020-04-07 23:31:56,2458947.48051,18.33

