Gaia18akx
#Date,JD(TCB),averagemag
2014-11-20 03:46:05,2456981.65700,null
2014-11-20 05:32:51,2456981.73115,null
2014-11-28 21:53:00,2456990.41181,null
2014-11-28 23:39:10,2456990.48553,null
2015-01-15 20:06:15,2457038.33767,null
2015-01-15 21:53:00,2457038.41181,null
2015-01-16 02:06:44,2457038.58801,null
2015-01-16 03:53:29,2457038.66214,null
2015-01-20 15:57:02,2457043.16461,null
2015-01-20 20:10:47,2457043.34082,null
2015-01-20 21:56:56,2457043.41454,null
2015-01-21 02:10:41,2457043.59075,null
2015-03-04 06:55:31,2457085.78855,null
2015-03-04 08:42:16,2457085.86269,null
2015-03-30 12:41:02,2457112.02850,null
2015-04-28 06:27:22,2457140.76900,null
2015-04-28 08:13:31,2457140.84272,null
2015-08-27 06:12:27,2457261.75865,null
2015-09-26 06:00:53,2457291.75061,null
2015-09-26 07:47:38,2457291.82475,null
2015-10-21 11:53:58,2457316.99581,null
2015-10-21 13:40:43,2457317.06994,null
2015-12-04 10:43:00,2457360.94653,null
2015-12-04 16:42:56,2457361.19648,null
2015-12-04 18:29:41,2457361.27061,null
2015-12-04 22:43:27,2457361.44684,null
2015-12-05 00:30:12,2457361.52097,null
2015-12-05 04:43:57,2457361.69719,null
2015-12-05 06:30:07,2457361.77091,null
2015-12-05 10:43:53,2457361.94714,null
2015-12-05 12:30:38,2457362.02127,null
2015-12-05 16:44:23,2457362.19749,null
2015-12-05 18:30:34,2457362.27123,null
2015-12-05 22:44:19,2457362.44744,null
2015-12-06 00:31:04,2457362.52157,null
2015-12-06 04:44:50,2457362.69780,null
2015-12-06 06:31:00,2457362.77153,null
2015-12-06 10:44:45,2457362.94774,null
2015-12-06 12:31:30,2457363.02188,null
2015-12-06 16:45:16,2457363.19810,null
2015-12-06 18:31:26,2457363.27183,null
2015-12-06 22:45:11,2457363.44804,null
2015-12-07 00:31:56,2457363.52218,null
2015-12-07 04:45:42,2457363.69840,null
2015-12-07 06:32:27,2457363.77253,null
2016-01-24 14:59:47,2457412.12485,null
2016-01-24 16:46:32,2457412.19898,null
2016-02-03 21:05:39,2457422.37892,null
2016-02-03 22:51:48,2457422.45264,null
2016-03-14 02:01:06,2457461.58410,null
2016-03-14 03:47:50,2457461.65822,null
2016-04-13 09:25:45,2457491.89288,null
2016-05-08 21:23:06,2457517.39104,null
2016-05-09 01:36:50,2457517.56725,null
2016-05-09 03:23:35,2457517.64138,null
2016-07-14 09:20:55,2457583.88953,null
2016-07-14 15:21:26,2457584.13988,null
2016-07-14 19:35:11,2457584.31610,null
2016-07-14 21:21:56,2457584.39023,null
2016-07-15 01:35:07,2457584.56605,null
2016-07-15 03:21:52,2457584.64019,null
2016-07-15 07:35:37,2457584.81640,null
2016-07-15 09:22:23,2457584.89054,null
2016-07-15 13:36:08,2457585.06676,null
2016-07-15 15:22:18,2457585.14049,null
2016-07-15 19:36:03,2457585.31670,null
2016-07-15 21:22:49,2457585.39084,null
2016-07-16 01:36:34,2457585.56706,null
2016-07-16 03:22:44,2457585.64079,null
2016-07-16 07:36:30,2457585.81701,null
2016-07-16 09:23:15,2457585.89115,null
