Gaia19fcq
#Date,JD(TCB),averagemag
2014-10-27 12:23:26,2456958.01627,null
2014-11-17 10:41:10,2456978.94525,null
2014-11-17 12:27:56,2456979.01940,null
2015-05-27 07:13:41,2457169.80117,null
2015-06-24 18:57:22,2457198.28984,null
2015-11-06 07:33:23,2457332.81485,null
2015-12-02 05:39:49,2457358.73598,null
2015-12-26 13:20:43,2457383.05605,null
2015-12-26 17:33:54,2457383.23188,null
2016-05-12 06:42:39,2457520.77962,null
2016-05-12 08:29:24,2457520.85375,null
2016-06-10 18:22:20,2457550.26551,null
2016-06-10 20:09:04,2457550.33963,null
2016-07-04 06:19:03,2457573.76323,null
2016-07-04 08:05:48,2457573.83736,null
2016-11-15 14:43:55,2457708.11383,null
2017-01-04 00:41:38,2457757.52891,null
2017-01-04 02:27:48,2457757.60264,null
2017-05-23 03:13:39,2457896.63448,null
2017-05-23 04:59:48,2457896.70819,null
2017-06-26 20:41:36,2457931.36222,null
2017-06-26 22:28:20,2457931.43634,null
2017-07-13 14:47:29,2457948.11631,null
2017-07-13 16:34:14,2457948.19044,null
2017-11-26 03:31:43,2458083.64703,null
2017-12-30 14:59:20,2458118.12454,null
2017-12-30 16:46:05,2458118.19867,null
2018-01-12 09:07:39,2458130.88031,null
2018-01-12 10:54:25,2458130.95446,null
2018-04-15 04:58:49,2458223.70751,null
2018-04-15 06:45:34,2458223.78164,null
2018-04-15 10:58:43,2458223.95744,null
2018-04-15 12:45:27,2458224.03156,null
2018-04-26 00:51:19,2458234.53564,null
2018-04-26 05:05:03,2458234.71184,null
2018-04-26 06:51:47,2458234.78596,null
2018-06-03 04:22:16,2458272.68213,null
2018-06-03 06:08:25,2458272.75584,null
2018-10-19 06:45:51,2458410.78184,null
2018-10-19 10:59:37,2458410.95807,null
2018-10-19 12:45:47,2458411.03179,null
2018-11-01 23:08:55,2458424.46453,null
2018-11-02 00:55:41,2458424.53867,null
2018-12-06 12:29:07,2458459.02022,null
2019-04-23 11:59:40,2458596.99977,null
2019-04-23 13:46:25,2458597.07390,null
2019-05-12 06:01:01,2458615.75071,null
2019-05-12 07:47:46,2458615.82484,null
2019-06-14 05:30:53,2458648.72978,null
2019-06-14 07:17:38,2458648.80391,null
2019-10-27 07:59:02,2458783.83266,18.90
2019-10-27 09:45:37,2458783.90668,18.94
2019-11-14 22:20:34,2458802.43095,untrusted

