Gaia18bfa
#Date,JD(TCB),averagemag
2015-02-21 16:36:34,2457075.19206,null
2015-02-21 20:50:20,2457075.36829,null
2015-03-20 02:44:23,2457101.61416,null
2015-03-20 04:30:33,2457101.68788,null
2015-04-14 20:37:26,2457127.35933,null
2015-04-14 22:23:36,2457127.43306,null
2015-09-08 16:14:41,2457274.17686,null
2015-10-07 11:40:27,2457302.98642,null
2015-10-31 03:49:54,2457326.65965,null
2015-10-31 05:36:38,2457326.73377,null
2016-03-03 05:48:05,2457450.74172,null
2016-03-03 10:01:51,2457450.91795,null
2016-04-02 21:42:54,2457481.40479,null
2016-04-02 23:29:40,2457481.47894,null
2016-04-24 03:44:52,2457502.65616,null
2016-08-04 00:15:21,2457604.51066,null
2016-08-04 06:15:15,2457604.76059,null
2016-08-04 08:01:59,2457604.83471,null
2016-08-04 12:15:43,2457605.01091,null
2016-08-04 14:02:28,2457605.08505,null
2016-08-04 18:15:37,2457605.26084,null
2016-08-04 20:02:22,2457605.33498,null
2016-08-05 00:16:06,2457605.51118,null
2016-08-05 02:02:50,2457605.58530,null
2016-08-05 06:15:59,2457605.76110,null
2016-08-05 08:02:44,2457605.83523,null
2016-08-05 12:16:28,2457606.01144,null
2016-08-05 18:16:57,2457606.26177,null
2016-09-18 11:21:42,2457649.97340,null
2016-09-18 13:08:26,2457650.04752,null
2016-10-22 04:52:04,2457683.70282,null
2016-11-08 10:57:18,2457700.95646,null
2016-11-08 12:43:27,2457701.03017,null
2017-03-14 00:35:07,2457826.52439,null
2017-03-14 02:21:52,2457826.59852,null
2017-04-17 18:03:35,2457861.25249,null
2017-04-17 19:50:20,2457861.32662,null
2017-05-03 13:57:55,2457877.08189,null
2017-08-09 20:31:25,2457975.35515,null
2017-08-09 22:18:09,2457975.42927,null
2017-08-10 02:31:53,2457975.60547,null
2017-08-23 14:37:03,2457989.10906,null
2017-08-23 16:23:47,2457989.18318,null
2017-09-29 07:52:40,2458025.82824,null
2017-09-29 09:38:50,2458025.90197,null
2017-11-10 21:05:40,2458068.37894,null
2017-11-11 01:19:24,2458068.55514,null
2017-11-11 03:05:34,2458068.62887,null
2017-11-11 07:19:18,2458068.80507,null
2017-11-11 09:06:02,2458068.87919,null
2017-11-11 13:19:46,2458069.05539,null
2017-11-11 15:05:56,2458069.12912,null
2017-11-11 19:19:40,2458069.30532,null
2017-11-11 21:06:25,2458069.37946,null
2017-11-12 01:20:09,2458069.55566,null
2017-11-12 03:06:18,2458069.62938,null
2017-11-12 07:20:02,2458069.80558,null
2017-11-12 09:06:47,2458069.87971,null
2017-11-12 13:20:31,2458070.05591,null
2017-11-12 15:07:16,2458070.13005,null
2017-11-12 19:20:25,2458070.30584,null
2017-11-12 21:07:09,2458070.37997,null
2017-11-13 01:20:53,2458070.55617,null
2017-11-13 03:07:38,2458070.63030,null
2017-11-13 07:21:22,2458070.80650,null
2017-11-13 09:07:32,2458070.88023,null
2017-11-13 15:08:00,2458071.13056,null
2018-02-03 08:00:43,2458152.83383,null
2018-02-03 09:46:53,2458152.90756,null
2018-02-03 14:00:39,2458153.08378,null
2018-02-17 14:10:16,2458167.09046,null
2018-02-17 15:57:01,2458167.16459,null
2018-03-24 19:46:07,2458202.32369,null
2018-03-24 21:32:52,2458202.39782,null
2018-05-03 19:03:14,2458242.29391,null
2018-05-03 20:50:00,2458242.36806,null
2018-05-11 08:56:21,2458249.87247,18.71
2018-05-11 13:10:01,2458250.04862,18.73
2018-05-11 14:56:36,2458250.12264,18.76
2018-08-19 03:32:59,2458349.64791,null
2018-08-19 05:19:08,2458349.72162,null
2018-09-07 21:32:12,2458369.39736,null
2018-09-07 23:18:57,2458369.47149,null
2018-10-10 09:01:20,2458401.87593,null
2019-02-11 22:55:08,2458526.45495,null
2019-02-12 03:08:54,2458526.63118,null
2019-04-04 14:56:31,2458578.12258,null
2019-04-04 16:43:17,2458578.19672,null
2019-08-16 20:35:20,2458712.35787,null
2019-08-16 22:22:04,2458712.43199,null
2019-09-08 15:14:03,2458735.13476,null
2019-09-08 17:00:13,2458735.20848,null

