Gaia22bdw
#Date,JD(TCB),averagemag
2017-02-09 08:02:07,2457793.83480,null
2017-02-24 00:20:29,2457808.51422,null
2017-02-24 02:07:14,2457808.58836,null
2017-04-08 10:49:14,2457851.95086,null
2017-04-08 12:35:59,2457852.02499,null
2017-04-22 06:40:50,2457865.77836,null
2017-04-22 10:54:35,2457865.95457,null
2017-06-01 21:47:42,2457906.40813,null
2017-06-01 23:33:52,2457906.48185,null
2017-06-29 23:19:52,2457934.47213,null
2017-07-31 03:17:58,2457965.63748,null
2017-09-15 20:54:40,2458012.37130,null
2017-09-15 22:40:50,2458012.44502,null
2017-09-16 02:54:35,2458012.62124,null
2017-10-06 09:06:03,2458032.87920,null
2017-10-06 10:52:13,2458032.95293,null
2017-10-06 15:05:58,2458033.12914,null
2017-10-06 16:52:43,2458033.20328,null
2017-11-19 10:30:58,2458076.93817,null
2017-12-19 14:28:16,2458107.10296,untrusted
2018-01-13 16:05:14,2458132.17030,20.09
2018-03-06 19:18:09,2458184.30427,null
2018-03-06 21:04:18,2458184.37799,20.01
2018-04-19 07:32:57,2458227.81455,20.01
2018-05-05 13:36:18,2458244.06688,19.90
2018-05-05 17:49:58,2458244.24303,19.95
2018-06-13 16:53:06,2458283.20354,null
2018-07-14 22:33:05,2458314.43964,20.01
2018-07-15 00:19:39,2458314.51365,20.09
2018-08-12 16:27:17,2458343.18561,19.92
2018-08-12 18:13:51,2458343.25962,19.87
2018-09-30 22:06:14,2458392.42100,untrusted
2018-09-30 23:52:49,2458392.49501,untrusted
2018-10-01 04:06:29,2458392.67117,19.89
2018-10-22 16:16:39,2458414.17823,null
2018-10-22 18:03:13,2458414.25223,19.78
2018-12-01 03:53:59,2458453.66249,19.85
2018-12-01 05:40:34,2458453.73650,untrusted
2019-01-02 03:27:55,2458485.64439,19.89
2019-01-02 05:14:30,2458485.71840,19.93
2019-01-24 11:09:52,2458507.96519,19.80
2019-03-06 08:07:31,2458548.83855,19.85
2019-03-06 09:54:05,2458548.91256,19.81
2019-03-17 20:13:52,2458560.34296,19.85
2019-03-17 22:00:27,2458560.41698,19.82
2019-04-30 06:45:42,2458603.78174,19.73
2019-04-30 08:32:16,2458603.85574,19.78
2019-05-19 06:46:02,2458622.78197,19.68
2019-05-19 08:32:36,2458622.85597,19.66
2019-06-25 11:59:12,2458659.99944,19.76
2019-06-25 13:45:45,2458660.07344,19.84
2019-07-28 07:44:26,2458692.82252,19.79
2019-09-09 04:20:22,2458735.68081,19.65
2019-09-09 06:06:56,2458735.75481,19.67
2019-09-20 22:36:02,2458747.44169,19.67
2019-09-21 00:22:37,2458747.51571,untrusted
2019-11-03 03:12:37,2458790.63376,19.55
2019-11-21 14:01:44,2458809.08454,19.48
2019-11-21 15:48:18,2458809.15854,19.52
2019-12-26 15:56:28,2458844.16421,null
2020-01-28 11:24:25,2458876.97529,19.43
2020-01-28 13:10:59,2458877.04929,19.44
2020-02-22 01:56:30,2458901.58090,19.46
2020-02-22 06:10:10,2458901.75706,19.45
2020-04-11 08:03:46,2458950.83595,19.57
2020-04-11 09:50:20,2458950.90995,19.61
2020-05-05 20:43:16,2458975.36338,null
2020-05-05 22:29:37,2458975.43723,19.69
2020-06-11 11:58:58,2459011.99928,19.68
2020-07-17 19:42:54,2459048.32146,19.69
2020-08-13 06:12:36,2459074.75875,19.48
2020-08-13 10:26:16,2459074.93491,19.47
2020-08-13 12:12:52,2459075.00894,null
2020-10-01 17:51:51,2459124.24434,19.44
2020-10-01 22:05:31,2459124.42050,untrusted
2020-10-01 23:52:05,2459124.49450,untrusted
2020-10-23 16:15:33,2459146.17747,19.38
2020-10-23 18:02:07,2459146.25147,19.33
2020-12-01 15:52:48,2459185.16167,19.34
2020-12-01 17:39:22,2459185.23567,19.36
2021-01-02 21:25:51,2459217.39295,19.27
2021-01-02 23:12:25,2459217.46696,untrusted
2021-01-24 21:21:39,2459239.39003,19.30
2021-01-24 23:08:13,2459239.46404,19.27
2021-03-06 20:05:00,2459280.33681,19.31
2021-03-06 21:51:35,2459280.41082,19.32
2021-03-18 08:11:26,2459291.84127,19.34
2021-03-18 09:58:00,2459291.91528,19.34
2021-04-30 18:43:42,2459335.28035,19.27
2021-04-30 20:30:16,2459335.35435,19.31
2021-05-20 02:30:15,2459354.60434,19.20
2021-07-31 07:20:20,2459426.80579,19.24
2021-07-31 11:33:59,2459426.98193,19.24
2021-08-26 05:36:22,2459452.73359,19.19
2021-08-26 07:22:56,2459452.80759,19.19
2021-10-15 07:03:25,2459502.79404,19.05
2021-10-15 11:17:05,2459502.97020,19.03
2021-10-15 13:03:40,2459503.04421,19.07
2021-11-08 07:10:01,2459526.79862,19.09
2021-11-08 11:23:41,2459526.97478,19.05
2021-12-13 05:02:01,2459561.70973,19.08
2022-01-16 04:24:21,2459595.68358,19.02
2022-01-16 06:10:55,2459595.75758,19.02
2022-02-04 16:24:32,2459615.18370,18.97
2022-03-18 16:47:06,2459657.19938,18.94
2022-03-18 21:00:46,2459657.37553,18.93

