Gaia21afq
#Date,JD(TCB),averagemag
2014-10-22 04:21:53,2456952.68186,untrusted
2014-10-22 06:08:28,2456952.75588,untrusted
2014-11-15 04:23:03,2456976.68267,null
2014-11-15 06:09:49,2456976.75682,null
2015-05-04 13:40:26,2457147.06975,null
2015-05-31 01:26:31,2457173.56008,17.67
2015-05-31 05:40:09,2457173.73622,17.67
2015-06-28 05:28:13,2457201.72793,17.65
2015-06-28 07:14:47,2457201.80193,17.63
2015-11-01 17:32:57,2457328.23122,17.66
2015-11-01 19:19:31,2457328.30522,17.63
2015-11-29 17:22:43,2457356.22411,null
2015-11-29 19:08:54,2457356.29785,null
2015-12-23 11:16:43,2457379.96994,17.70
2015-12-23 13:03:18,2457380.04396,17.69
2016-06-14 14:23:40,2457554.09977,17.62
2016-06-14 18:37:19,2457554.27591,17.61
2016-07-08 00:37:18,2457577.52590,17.60
2016-07-08 02:23:52,2457577.59991,17.58
2016-07-08 06:37:31,2457577.77605,17.70
2016-07-08 08:24:05,2457577.85006,17.67
2016-11-11 12:44:15,2457704.03073,17.61
2016-11-11 14:30:50,2457704.10475,untrusted
2016-12-13 00:20:36,2457735.51431,untrusted
2017-01-01 06:22:23,2457754.76554,17.62
2017-01-01 08:08:58,2457754.83956,17.60
2017-04-05 22:17:02,2457849.42850,17.61
2017-04-06 00:03:52,2457849.50269,null
2017-04-16 06:09:23,2457859.75652,17.62
2017-04-16 10:23:02,2457859.93266,17.58
2017-05-25 15:30:10,2457899.14595,17.60
2017-07-01 08:59:59,2457935.87499,17.57
2017-07-01 10:46:33,2457935.94899,17.57
2017-07-17 21:08:07,2457952.38064,null
2017-07-17 22:54:26,2457952.45447,17.57
2017-07-18 03:08:05,2457952.63061,17.55
2017-07-18 04:54:39,2457952.70462,17.56
2017-10-05 05:20:53,2458031.72284,17.59
2017-10-05 09:34:34,2458031.89900,17.56
2017-10-05 11:21:14,2458031.97308,null
2017-10-05 15:34:50,2458032.14919,17.59
2017-10-05 17:21:25,2458032.22321,17.56
2017-10-05 21:35:05,2458032.39936,17.58
2017-10-05 23:21:41,2458032.47339,null
2017-10-06 03:35:21,2458032.64955,17.56
2017-10-11 21:40:54,2458038.40340,17.57
2017-10-11 23:27:28,2458038.47741,17.59
2017-10-12 03:41:09,2458038.65358,17.60
2017-10-12 05:27:44,2458038.72759,17.58
2017-10-12 09:41:25,2458038.90376,17.58
2017-10-12 11:27:59,2458038.97777,17.58
2017-10-12 15:42:00,2458039.15417,null
2017-10-12 17:28:15,2458039.22795,17.60
2017-11-22 09:17:53,2458079.88742,17.55
2017-12-27 02:40:38,2458114.61155,17.57
2017-12-27 04:27:13,2458114.68557,17.53
2018-01-10 08:47:23,2458128.86624,17.56
2018-01-10 10:33:57,2458128.94024,17.56
2018-04-14 17:15:30,2458223.21910,17.57
2018-04-14 19:02:04,2458223.29310,17.57
2018-05-01 11:18:10,2458239.97095,17.59
2018-05-01 13:04:43,2458240.04494,17.57
2018-06-05 22:38:40,2458275.44352,17.60
2018-10-12 10:40:27,2458403.94476,17.56
2018-10-12 12:27:01,2458404.01876,17.56
2018-10-12 16:40:42,2458404.19493,untrusted
2018-10-30 22:49:34,2458422.45109,17.56
2018-10-31 00:36:09,2458422.52510,17.56
2018-12-03 00:14:43,2458455.51022,17.56
2019-01-10 21:38:38,2458494.40183,17.57
2019-01-10 23:25:13,2458494.47584,17.49
2019-01-11 03:38:54,2458494.65201,17.59
2019-01-11 05:25:29,2458494.72603,17.59
2019-01-18 03:45:20,2458501.65648,null
2019-01-18 05:31:35,2458501.73027,untrusted
2019-01-18 09:45:15,2458501.90642,17.57
2019-01-18 11:31:50,2458501.98044,17.55
2019-04-24 12:18:09,2458598.01260,null
2019-04-24 14:04:15,2458598.08628,untrusted
2019-05-16 07:59:40,2458619.83310,17.51
2019-06-17 05:47:40,2458651.74144,17.52
2019-06-17 07:34:14,2458651.81544,17.51
2019-07-21 07:10:32,2458685.79898,17.50
2019-07-21 08:57:06,2458685.87299,17.50
2019-07-21 13:10:45,2458686.04913,17.55
2019-07-21 14:57:18,2458686.12313,17.54
2019-10-28 09:29:26,2458784.89544,17.47
2019-11-18 20:29:23,2458806.35374,17.50
2019-11-18 22:15:58,2458806.42775,17.48
2019-12-18 17:38:37,2458836.23515,17.46
2020-04-19 01:45:44,2458958.57343,17.47
2020-04-19 03:32:17,2458958.64742,17.46
2020-05-14 04:18:53,2458983.67978,untrusted
2020-06-12 09:39:39,2459012.90253,17.49
2020-06-12 11:26:13,2459012.97654,17.49
2020-10-12 18:25:45,2459135.26788,17.42
2020-10-12 22:39:26,2459135.44405,17.39
2020-10-31 22:47:55,2459154.44994,17.45
2020-11-01 00:34:29,2459154.52395,17.41
2020-12-03 12:13:39,2459187.00948,17.41
2021-01-11 21:36:36,2459226.40042,17.39
2021-01-11 23:23:11,2459226.47443,17.37
2021-01-12 03:36:52,2459226.65060,17.38
2021-01-12 05:23:27,2459226.72462,17.35
2021-01-18 05:28:51,2459232.72837,null
2021-01-18 09:42:35,2459232.90457,17.36
2021-01-18 11:29:22,2459232.97873,null
2021-05-17 06:10:46,2459351.75748,17.31

