Gaia18bly
#Date,JD(TCB),averagemag
2014-11-15 12:49:49,2456977.03459,null
2015-01-16 23:18:29,2457039.47117,null
2015-01-17 01:04:38,2457039.54488,null
2015-01-17 05:18:23,2457039.72110,null
2015-01-25 11:24:21,2457047.97524,null
2015-01-25 13:11:06,2457048.04938,null
2015-03-09 15:57:25,2457091.16487,null
2015-03-09 17:44:10,2457091.23900,null
2015-03-29 03:58:49,2457110.66584,null
2015-05-03 09:23:25,2457145.89126,null
2015-06-10 03:03:22,2457183.62734,null
2015-06-10 04:49:32,2457183.70106,null
2015-07-02 22:59:25,2457206.45793,null
2015-07-03 03:13:10,2457206.63414,null
2015-07-03 04:59:56,2457206.70829,null
2015-08-26 08:57:39,2457260.87337,null
2015-08-26 10:43:49,2457260.94709,null
2015-09-20 03:00:41,2457285.62547,null
2015-09-20 04:47:26,2457285.69961,null
2015-10-24 02:35:19,2457319.60786,null
2015-10-24 04:22:04,2457319.68199,null
2015-11-28 19:45:50,2457355.32350,null
2015-11-28 21:31:59,2457355.39721,null
2015-12-16 01:46:28,2457372.57394,null
2015-12-16 03:33:13,2457372.64807,null
2016-01-28 01:58:57,2457415.58260,null
2016-01-28 06:12:42,2457415.75882,null
2016-01-28 07:59:27,2457415.83295,null
2016-02-06 06:19:10,2457424.76331,null
2016-02-06 08:05:20,2457424.83704,null
2016-03-19 11:00:45,2457466.95885,null
2016-04-10 22:57:30,2457489.45660,null
2016-04-11 00:44:16,2457489.53074,null
2016-05-14 06:20:27,2457522.76420,null
2016-06-26 04:12:56,2457565.67565,null
2016-06-26 05:59:41,2457565.74978,null
2016-06-26 10:13:26,2457565.92600,null
2016-06-26 12:00:12,2457566.00014,null
2016-07-15 16:25:40,2457585.18449,null
2016-07-15 18:11:50,2457585.25822,null
2016-07-15 22:25:35,2457585.43443,null
2016-07-16 00:12:20,2457585.50856,null
2016-09-06 22:07:43,2457638.42203,null
2016-09-06 23:54:28,2457638.49616,null
2016-10-04 10:02:52,2457665.91866,null
2016-11-03 09:41:22,2457695.90373,null
2016-11-03 11:28:07,2457695.97786,null
2016-12-11 02:40:49,2457733.61168,null
2016-12-25 08:44:37,2457747.86432,null
2017-02-06 19:07:56,2457791.29718,null
2017-02-06 20:54:06,2457791.37090,null
2017-02-17 14:36:52,2457802.10894,null
2017-02-17 16:23:37,2457802.18307,null
2017-03-30 07:28:12,2457842.81125,null
2017-03-30 09:14:57,2457842.88538,null
2017-04-25 07:20:08,2457868.80565,null
2017-05-26 08:53:25,2457899.87043,null
2017-07-13 18:48:52,2457948.28394,null
2017-07-13 20:35:37,2457948.35807,null
2017-07-14 00:49:22,2457948.53428,null
2017-07-14 02:35:32,2457948.60801,null
2017-07-14 06:49:18,2457948.78424,null
2017-07-14 08:36:03,2457948.85837,null
2017-07-31 02:48:02,2457965.61669,null
2017-07-31 07:01:12,2457965.79250,null
2017-07-31 08:47:57,2457965.86663,null
2017-07-31 13:01:42,2457966.04285,null
2017-09-19 06:39:57,2458015.77774,null
2017-09-19 08:26:42,2458015.85188,null
2017-10-19 00:24:34,2458045.51706,null
2017-11-14 12:09:13,2458072.00640,null
2017-11-14 13:55:58,2458072.08053,null
2017-12-23 22:58:26,2458111.45725,null
2018-01-04 11:03:29,2458122.96075,null
2018-01-04 12:50:13,2458123.03487,null
2018-02-17 03:26:50,2458166.64363,null
2018-02-17 05:13:35,2458166.71777,null
2018-03-02 11:19:09,2458179.97163,null
2018-04-10 10:21:19,2458218.93147,null
2018-04-10 14:35:05,2458219.10770,null
2018-05-09 20:21:35,2458248.34832,null
2018-05-09 22:08:20,2458248.42245,null
2018-06-07 16:04:21,2458277.16969,18.66
2018-06-07 20:18:01,2458277.34584,18.72
2018-07-30 08:03:02,2458329.83544,null
2018-07-30 09:49:12,2458329.90917,null
2018-07-30 14:02:57,2458330.08538,null
2018-07-30 15:49:42,2458330.15951,null
2018-08-17 16:00:48,2458348.16722,null
2018-08-17 20:14:33,2458348.34344,null
2018-08-17 22:01:18,2458348.41757,null
2018-11-02 01:22:27,2458424.55726,null
2018-11-25 07:12:39,2458447.80045,null
2018-11-25 08:59:24,2458447.87458,null
2019-01-05 07:39:12,2458488.81889,null
2019-01-05 11:52:57,2458488.99510,null
2019-01-14 23:58:54,2458498.49924,null
2019-01-15 01:45:04,2458498.57296,null
2019-02-27 10:25:23,2458541.93429,null
2019-02-27 12:12:08,2458542.00843,null
2019-03-15 18:16:30,2458558.26146,null
2019-04-21 21:43:10,2458595.40498,null
2019-04-21 23:29:20,2458595.47870,null
2019-05-25 03:25:06,2458628.64243,null
2019-05-25 05:11:51,2458628.71656,null
2019-06-20 05:16:00,2458654.71944,null
2019-06-20 09:29:46,2458654.89567,null
2019-07-18 00:38:05,2458682.52645,null
2019-07-18 04:51:50,2458682.70266,null
2019-09-02 01:49:12,2458728.57583,null
2019-09-02 03:35:56,2458728.64995,null
2019-09-19 02:16:49,2458745.59501,null

