Gaia17cwb
#Date,JD(TCB),averagemag
2015-02-28 03:29:00,2457081.64514,null
2015-02-28 05:15:10,2457081.71887,null
2015-03-27 09:18:24,2457108.88778,null
2015-04-20 23:03:41,2457133.46089,null
2015-04-21 03:17:27,2457133.63712,null
2015-09-01 03:41:03,2457266.65351,null
2015-09-01 05:27:12,2457266.72722,null
2015-10-01 09:18:06,2457296.88757,null
2015-10-23 03:12:43,2457318.63383,null
2015-10-23 04:59:27,2457318.70795,null
2016-03-09 12:25:06,2457457.01743,null
2016-04-10 16:18:35,2457489.17957,null
2016-04-10 18:05:20,2457489.25370,null
2016-04-29 16:26:44,2457508.18523,null
2016-04-29 18:13:29,2457508.25936,null
2016-09-11 04:49:41,2457642.70117,null
2016-10-15 04:12:45,2457676.67552,null
2016-10-15 05:58:54,2457676.74924,null
2016-10-31 10:15:56,2457692.92773,null
2016-10-31 12:02:06,2457693.00146,null
2017-02-01 06:20:45,2457785.76441,null
2017-02-01 08:06:56,2457785.83815,null
2017-02-01 12:20:42,2457786.01438,null
2017-02-10 19:50:45,2457795.32691,null
2017-02-10 21:37:31,2457795.40105,null
2017-03-20 07:12:13,2457832.80015,null
2017-04-28 12:46:04,2457872.03199,null
2017-04-28 14:32:49,2457872.10612,null
2017-04-28 18:46:36,2457872.28236,null
2017-04-28 20:32:46,2457872.35609,null
2017-05-06 08:40:21,2457879.86135,null
2017-05-06 12:53:32,2457880.03718,null
2017-05-06 14:40:18,2457880.11132,null
2017-05-06 18:54:04,2457880.28755,null
2017-05-06 20:40:49,2457880.36168,null
2017-05-07 00:54:00,2457880.53750,null
2017-08-03 13:48:27,2457969.07531,null
2017-08-03 15:35:12,2457969.14944,null
2017-08-03 19:48:21,2457969.32524,null
2017-08-03 21:35:06,2457969.39938,null
2017-08-14 15:42:04,2457980.15421,null
2017-08-14 19:55:48,2457980.33042,null
2017-08-14 21:42:33,2457980.40455,null
2017-09-22 01:20:37,2458018.55598,null
2017-09-22 03:07:21,2458018.63010,null
2017-10-31 00:31:10,2458057.52164,null
2017-10-31 02:17:54,2458057.59576,null
2017-10-31 06:31:03,2458057.77156,null
2017-11-07 18:36:09,2458065.27510,18.93
2017-11-07 20:22:43,2458065.34911,18.89
2017-11-08 00:36:22,2458065.52525,18.89
2017-11-08 02:22:56,2458065.59926,18.88
2018-02-09 02:43:52,2458158.61380,null
2018-02-09 04:30:37,2458158.68793,null
2018-03-31 02:23:50,2458208.59988,null
2018-08-11 14:52:55,2458342.12008,null
2018-08-11 16:39:40,2458342.19421,null
2018-09-01 02:55:19,2458362.62175,null
2018-09-01 04:42:03,2458362.69587,null
2018-10-02 20:28:45,2458394.35330,null
2018-10-02 22:15:29,2458394.42742,null
2019-02-18 09:49:10,2458532.90914,null
2019-02-18 11:35:55,2458532.98328,null
2019-03-12 21:48:07,2458555.40841,null
2019-04-10 17:21:38,2458584.22336,null
2019-04-10 21:35:24,2458584.39958,null
2019-08-23 14:07:35,2458719.08860,null
2019-08-23 15:53:45,2458719.16233,null
2019-09-16 02:53:15,2458742.62031,null
2019-09-16 04:39:24,2458742.69403,null

