Gaia17bif
#Date,JD(TCB),averagemag
2014-09-05 10:35:01,2456905.94098,untrusted
2014-09-05 12:21:35,2456906.01499,untrusted
2014-11-19 18:41:56,2456981.27912,20.24
2014-11-19 20:28:30,2456981.35313,20.38
2014-11-30 18:47:33,2456992.28302,20.26
2014-11-30 20:34:07,2456992.35703,untrusted
2015-03-05 09:47:37,2457086.90807,20.03
2015-03-29 05:29:02,2457110.72850,20.12
2015-04-28 17:14:54,2457141.21868,null
2015-04-28 21:28:40,2457141.39491,null
2015-08-28 11:02:15,2457262.95990,20.08
2015-08-28 15:15:54,2457263.13604,20.31
2015-09-25 09:06:08,2457290.87926,null
2015-09-25 10:52:53,2457290.95339,null
2015-10-22 20:49:17,2457318.36756,null
2015-10-22 22:36:02,2457318.44169,null
2015-12-03 21:23:18,2457360.39118,20.09
2015-12-04 01:36:57,2457360.56733,20.03
2015-12-04 03:23:31,2457360.64133,untrusted
2015-12-04 07:37:11,2457360.81749,untrusted
2015-12-09 01:40:59,2457365.57013,20.27
2015-12-09 03:27:33,2457365.64413,20.19
2015-12-09 07:41:13,2457365.82029,20.24
2015-12-09 09:27:58,2457365.89442,null
2016-01-27 05:53:00,2457414.74514,20.12
2016-01-27 07:39:34,2457414.81914,20.09
2016-01-27 11:53:15,2457414.99531,20.09
2016-01-27 13:39:49,2457415.06932,20.05
2016-02-02 05:58:19,2457420.74883,20.15
2016-02-02 07:44:54,2457420.82285,20.10
2016-03-15 00:41:24,2457462.52875,null
2016-04-11 22:43:08,2457490.44662,null
2016-05-09 06:25:58,2457517.76803,untrusted
2016-05-09 10:39:39,2457517.94420,19.28
2016-09-08 04:25:13,2457639.68418,20.35
2016-09-08 06:11:47,2457639.75818,20.27
2016-10-08 23:49:21,2457670.49260,20.15
2016-11-01 11:40:00,2457693.98611,20.12
2017-02-04 00:48:06,2457788.53340,20.08
2017-02-04 02:34:41,2457788.60742,19.95
2017-02-15 10:04:15,2457799.91962,null
2017-02-15 14:17:49,2457800.09571,19.97
2017-03-25 21:11:41,2457838.38311,20.11
2017-03-26 01:25:49,2457838.55959,null
2017-04-27 01:07:32,2457870.54690,null
2017-04-27 02:54:01,2457870.62084,20.28
2017-05-20 21:00:10,2457894.37512,14.93
2017-05-21 01:13:50,2457894.55127,15.04
2017-07-27 01:16:05,2457961.55284,untrusted
2017-07-27 03:02:39,2457961.62684,untrusted
2017-07-27 07:16:19,2457961.80300,20.14
2017-07-27 09:02:53,2457961.87700,19.93
2017-07-27 13:16:32,2457962.05315,20.22
2017-07-27 15:03:06,2457962.12715,20.13
2017-07-27 19:16:46,2457962.30331,20.23
2017-07-27 21:03:20,2457962.37731,20.18
2017-07-28 03:03:33,2457962.62747,20.23
2017-08-04 15:10:00,2457970.13194,null
2017-08-04 19:23:45,2457970.30816,null
2017-08-04 21:09:57,2457970.38191,20.21
2017-08-05 01:23:36,2457970.55806,20.03
2017-08-05 03:10:10,2457970.63206,20.03
2017-08-05 07:23:50,2457970.80822,20.19
2017-08-05 09:10:24,2457970.88222,20.13
2017-08-05 13:24:04,2457971.05838,20.13
2017-10-23 06:21:03,2458049.76462,20.28
2017-11-11 18:18:36,2458069.26292,20.07
2017-11-11 20:05:10,2458069.33692,20.07
2018-02-13 10:55:59,2458162.95554,19.86
2018-03-01 09:14:57,2458178.88538,null
2018-03-01 11:01:19,2458178.95925,19.92
2018-04-06 02:35:21,2458214.60788,null
2018-04-06 04:21:31,2458214.68161,null
2018-05-13 14:13:13,2458252.09251,20.30
2018-05-13 15:59:48,2458252.16653,untrusted
2018-05-13 20:13:29,2458252.34270,untrusted
2018-05-13 22:00:03,2458252.41670,20.32
2018-05-31 22:11:15,2458270.42448,20.36
2018-06-01 02:24:56,2458270.60065,20.30
2018-06-01 04:11:30,2458270.67465,20.29
2018-06-01 08:25:11,2458270.85082,20.20
2018-08-05 20:24:41,2458336.35047,untrusted
2018-08-05 22:11:15,2458336.42448,19.79
2018-08-06 02:24:54,2458336.60063,19.80
2018-08-06 04:11:28,2458336.67463,19.78
2018-08-24 22:19:46,2458355.43039,19.76
2018-08-25 02:33:25,2458355.60654,untrusted
2018-10-01 02:05:02,2458392.58683,null
2018-10-01 03:51:08,2458392.66051,20.19
2018-11-06 03:02:23,2458428.62666,19.33
2018-11-21 15:05:19,2458444.12869,19.72
2019-02-23 10:11:37,2458537.92473,19.85
2019-04-17 11:31:55,2458590.98050,19.65
2019-06-02 21:26:39,2458637.39351,20.09
2019-06-03 03:26:54,2458637.64368,20.08
2019-06-03 05:13:29,2458637.71770,20.05
2019-06-03 09:27:16,2458637.89394,null
2019-06-03 11:13:44,2458637.96787,20.14
2019-06-03 15:27:25,2458638.14404,20.19
2019-06-03 17:13:59,2458638.21804,20.10
2019-06-03 21:27:40,2458638.39421,20.08
2019-06-03 23:14:14,2458638.46822,20.10
2019-06-04 03:27:54,2458638.64438,20.17
2019-06-04 05:14:29,2458638.71839,20.19
2019-06-04 11:14:44,2458638.96856,20.17
2019-06-08 23:19:01,2458643.47154,20.10
2019-06-09 03:33:13,2458643.64807,null
2019-06-09 05:19:16,2458643.72171,20.07
2019-06-09 09:32:56,2458643.89787,untrusted
2019-06-09 11:19:31,2458643.97189,19.99
2019-06-09 15:33:11,2458644.14804,19.94
2019-06-09 17:19:45,2458644.22205,untrusted
2019-06-09 21:33:26,2458644.39822,20.09
2019-06-09 23:20:00,2458644.47222,untrusted
2019-06-10 03:33:41,2458644.64839,20.11
2019-06-10 05:20:15,2458644.72240,20.09
2019-06-10 09:33:56,2458644.89856,20.04
2019-06-10 11:20:47,2458644.97277,null
2019-06-10 15:34:11,2458645.14874,20.09
2019-08-28 19:54:44,2458724.32968,null
2019-09-18 14:32:47,2458745.10610,20.05
2019-09-18 16:19:21,2458745.18010,19.97
2019-10-21 16:01:31,2458778.16772,19.99
2019-10-21 17:48:05,2458778.24172,19.99
2019-12-06 13:34:35,2458824.06568,15.03
2019-12-06 17:48:14,2458824.24183,15.14
2019-12-06 19:34:48,2458824.31583,15.16
2019-12-06 23:48:28,2458824.49199,15.31
2019-12-07 01:35:09,2458824.56608,null
2019-12-07 05:48:41,2458824.74214,15.51
2019-12-07 07:35:15,2458824.81615,15.57
2019-12-07 11:49:22,2458824.99262,null
2019-12-07 13:35:32,2458825.06634,null
2019-12-07 17:49:08,2458825.24245,15.94
2019-12-07 19:36:01,2458825.31668,null
2019-12-07 23:49:22,2458825.49262,16.26
2019-12-08 01:35:56,2458825.56662,16.31
2019-12-08 05:49:35,2458825.74277,16.56
2019-12-08 07:36:09,2458825.81677,16.66
2019-12-08 11:49:49,2458825.99293,16.88
2019-12-08 13:36:23,2458826.06693,17.05
2019-12-08 17:50:03,2458826.24309,17.30
2019-12-08 19:36:37,2458826.31709,17.45
2019-12-08 23:50:17,2458826.49325,17.76
2019-12-09 01:36:51,2458826.56726,17.93
2019-12-09 05:50:30,2458826.74340,18.22
2019-12-09 07:37:04,2458826.81741,18.42
2019-12-09 11:50:44,2458826.99356,18.75
2019-12-09 13:37:18,2458827.06757,18.85
2019-12-09 17:50:58,2458827.24373,19.26
2019-12-09 19:37:32,2458827.31773,19.35
2019-12-09 23:51:12,2458827.49389,19.32
2019-12-10 01:37:46,2458827.56789,19.29
2019-12-10 05:51:26,2458827.74405,19.27
2019-12-10 07:38:00,2458827.81806,19.35
2019-12-10 11:51:39,2458827.99420,19.58
2019-12-10 13:38:29,2458828.06839,null
2019-12-10 17:51:53,2458828.24436,19.70
2019-12-10 19:38:27,2458828.31837,19.62
2019-12-10 23:52:07,2458828.49453,19.38
2019-12-11 01:38:41,2458828.56853,19.37
2019-12-11 05:52:20,2458828.74468,19.35
2019-12-11 07:39:22,2458828.81900,null
2019-12-11 11:52:34,2458828.99484,19.58
2019-12-11 13:39:07,2458829.06883,19.51
2019-12-11 17:52:47,2458829.24499,untrusted
2019-12-11 19:39:21,2458829.31899,untrusted
2019-12-12 01:39:34,2458829.56914,19.73
2020-02-14 01:57:31,2458893.58161,null
2020-02-14 03:43:54,2458893.65549,20.21
2020-03-08 14:42:23,2458917.11277,untrusted
2020-03-08 16:28:58,2458917.18678,untrusted
2020-04-08 17:52:11,2458948.24457,null
2020-05-18 20:08:50,2458988.33947,19.85
2020-05-19 00:22:31,2458988.51564,19.74
2020-05-19 02:09:06,2458988.58965,19.79
2020-05-30 02:23:59,2458999.59999,19.74
2020-05-30 06:37:40,2458999.77616,19.80
2020-08-06 08:23:31,2459067.84966,untrusted
2020-08-06 10:10:05,2459067.92367,19.93
2020-08-06 14:23:45,2459068.09983,19.81
2020-08-06 16:10:18,2459068.17382,19.80
2020-08-26 02:31:43,2459087.60536,19.52
2020-08-26 04:18:17,2459087.67936,19.45
2020-10-01 14:03:12,2459124.08556,16.54
2020-10-01 15:49:46,2459124.15956,16.64
2020-11-06 20:59:50,2459160.37488,19.14
2020-11-07 01:13:29,2459160.55103,19.09
2020-11-22 01:16:43,2459175.55328,19.25
2020-11-22 03:03:16,2459175.62727,19.22
2021-02-23 17:56:39,2459269.24767,null
2021-03-16 04:10:19,2459289.67383,19.51
2021-04-17 23:30:50,2459322.47975,19.67
2021-04-18 03:44:31,2459322.65591,19.62
2021-06-05 03:27:04,2459370.64380,19.68
2021-06-05 09:27:20,2459370.89398,19.47
2021-06-05 11:13:54,2459370.96799,19.57
2021-06-05 15:27:35,2459371.14416,19.54
2021-06-05 17:14:09,2459371.21816,19.56
2021-06-05 21:27:50,2459371.39433,19.52
2021-06-05 23:14:24,2459371.46833,untrusted
2021-06-06 03:28:05,2459371.64450,19.73
2021-06-06 05:14:39,2459371.71851,19.68
2021-06-06 09:28:20,2459371.89468,19.73
2021-06-06 11:14:54,2459371.96868,19.67
2021-06-06 15:28:35,2459372.14485,19.71
2021-06-06 17:15:09,2459372.21885,19.70
2021-06-06 21:28:50,2459372.39502,19.58
2021-06-06 23:15:24,2459372.46903,19.69
2021-06-07 03:29:05,2459372.64520,19.53
2021-06-07 05:15:39,2459372.71920,19.55
2021-06-07 09:29:20,2459372.89537,19.65
2021-06-07 11:15:54,2459372.96938,19.65
2021-06-07 15:29:34,2459373.14553,19.54
2021-06-07 17:16:09,2459373.21955,19.65
2021-06-07 21:29:49,2459373.39571,19.63
2021-06-07 23:16:24,2459373.46972,untrusted
2021-06-08 03:30:13,2459373.64598,null
2021-06-08 05:16:58,2459373.72012,null
2021-06-08 09:30:19,2459373.89605,19.69
2021-06-08 11:16:53,2459373.97006,19.65
2021-06-08 15:30:34,2459374.14623,19.57
2021-06-08 17:17:08,2459374.22023,19.56
2021-06-08 21:30:49,2459374.39640,19.68
2021-06-08 23:17:23,2459374.47041,untrusted
2021-06-09 03:31:03,2459374.64656,19.71
2021-06-09 05:17:38,2459374.72058,19.53
2021-06-09 09:31:18,2459374.89674,untrusted
2021-06-09 11:17:53,2459374.97075,untrusted
2021-06-09 15:31:33,2459375.14691,19.52
2021-06-09 17:18:08,2459375.22093,19.47
2021-06-09 21:31:49,2459375.39709,19.57
2021-06-09 23:18:23,2459375.47110,untrusted
2021-06-10 03:32:04,2459375.64727,19.60
2021-06-10 09:32:19,2459375.89744,untrusted

