Gaia14aeb
#Date,JD(TCB),averagemag
2014-07-30 16:51:03,2456869.20212,18.16
2014-07-30 18:37:32,2456869.27606,18.14
2014-07-30 22:51:38,2456869.45252,18.09
2014-07-31 00:37:48,2456869.52625,18.08
2014-07-31 04:51:53,2456869.70270,18.11
2014-07-31 06:37:59,2456869.77638,18.13
2014-07-31 06:38:24,2456869.77667,null
2014-11-04 23:15:09,2456966.46885,17.98
2014-11-05 01:01:24,2456966.54264,null
2014-11-21 05:19:26,2456982.72183,17.54
2014-11-21 07:05:36,2456982.79556,17.56
2014-12-24 10:44:07,2457015.94730,null
2014-12-24 12:30:55,2457016.02147,17.63
2015-04-29 10:54:33,2457141.95455,null
2015-04-29 12:41:15,2457142.02865,null
2015-05-18 17:01:26,2457161.20933,17.82
2015-05-18 18:47:59,2457161.28332,17.90

