Gaia19bbm
#Date,JD(TCB),averagemag
2014-09-03 07:09:05,2456903.79797,untrusted
2015-01-02 04:02:24,2457024.66833,20.02
2015-01-02 05:48:59,2457024.74235,untrusted
2015-01-19 04:08:40,2457041.67269,19.79
2015-01-19 05:55:15,2457041.74670,19.76
2015-02-19 23:30:53,2457073.47978,19.81
2015-07-05 10:29:19,2457208.93703,null
2015-07-05 12:15:30,2457209.01076,19.92
2015-07-26 16:30:04,2457230.18755,null
2015-07-26 18:16:13,2457230.26126,null
2015-08-26 23:51:32,2457261.49412,null
2016-01-11 05:08:45,2457398.71441,19.87
2016-01-11 06:55:19,2457398.78841,19.90
2016-02-02 18:53:28,2457421.28713,19.91
2016-03-01 06:41:51,2457448.77906,20.03
2016-03-01 10:55:32,2457448.95523,20.28
2016-07-14 17:36:42,2457584.23382,null
2016-08-10 05:24:55,2457610.72564,20.06
2016-08-10 07:11:35,2457610.79971,null
2017-01-20 02:04:12,2457773.58625,19.90
2017-02-16 09:14:24,2457800.88500,20.00
2017-03-11 07:27:57,2457823.81108,19.95
2017-03-11 09:14:32,2457823.88509,19.78
2017-07-25 08:07:09,2457959.83830,19.90
2017-07-25 09:53:43,2457959.91230,19.92
2017-08-25 13:42:33,2457991.07122,null
2017-08-25 15:29:18,2457991.14535,null
2017-09-15 13:41:00,2458012.07014,null
2017-09-15 15:27:10,2458012.14387,null
2018-01-30 08:50:37,2458148.86848,19.62
2018-03-03 14:27:38,2458181.10252,19.52
2018-03-03 16:14:13,2458181.17654,19.63
2018-03-20 08:35:44,2458197.85815,20.03
2018-03-20 10:22:19,2458197.93216,untrusted
2018-03-20 14:36:21,2458198.10858,null
2018-08-05 09:16:03,2458335.88615,19.74
2018-08-05 11:02:36,2458335.96014,19.76
2018-09-10 04:24:11,2458371.68346,19.82
2018-09-10 08:37:55,2458371.85966,null
2018-09-24 08:43:23,2458385.86346,19.60
2018-09-24 10:29:57,2458385.93747,19.64
2018-12-26 04:29:42,2458478.68729,19.72
2018-12-26 06:16:16,2458478.76130,19.73
2018-12-26 10:29:57,2458478.93747,19.69
2019-01-03 10:36:57,2458486.94233,19.63
2019-01-03 12:23:31,2458487.01633,19.67
2019-01-03 16:37:12,2458487.19250,19.70
2019-01-03 18:23:47,2458487.26652,19.70
2019-02-09 17:48:11,2458524.24179,19.58
2019-03-21 15:32:19,2458564.14744,18.33
2019-03-21 21:32:35,2458564.39763,17.88
2019-03-21 23:19:10,2458564.47164,17.81
2019-03-22 03:32:51,2458564.64781,null
2019-03-22 05:19:26,2458564.72183,untrusted
2019-03-22 09:33:07,2458564.89800,17.84
2019-03-22 11:19:42,2458564.97201,17.72
2019-03-22 15:33:23,2458565.14818,17.74
2019-03-22 17:19:57,2458565.22219,17.82
2019-03-22 23:20:13,2458565.47237,18.30
2019-03-24 17:22:00,2458567.22361,18.81
2019-03-24 23:22:16,2458567.47380,19.00
2019-03-25 03:35:57,2458567.64997,18.95
2019-03-25 05:22:31,2458567.72397,18.96
2019-03-25 09:36:12,2458567.90014,18.91
2019-03-25 11:22:47,2458567.97416,18.94
2019-03-25 15:36:28,2458568.15032,18.98
2019-03-25 17:23:03,2458568.22434,18.97
2019-03-25 21:36:44,2458568.40051,19.07
2019-03-25 23:23:19,2458568.47453,19.01
2019-03-26 03:37:00,2458568.65069,19.07
2019-06-27 04:53:22,2458661.70373,19.50
2019-06-27 06:39:56,2458661.77773,19.40
2019-06-27 10:53:35,2458661.95388,19.35
2019-06-27 12:40:08,2458662.02787,19.33
2019-07-10 05:00:29,2458674.70867,19.99
2019-07-10 06:47:17,2458674.78284,null
2019-08-14 13:37:51,2458710.06795,null
2019-09-26 23:12:42,2458753.46715,18.87
2019-09-27 05:12:54,2458753.71729,19.06
2019-09-27 11:13:06,2458753.96743,19.05
2019-12-27 18:51:20,2458845.28565,19.15
2019-12-27 23:05:01,2458845.46182,19.09
2019-12-28 00:51:36,2458845.53583,19.12
2020-01-09 17:23:07,2458858.22439,19.07
2020-01-09 19:09:42,2458858.29840,untrusted
2020-02-13 07:05:33,2458892.79552,19.36
2020-07-03 16:25:30,2459034.18438,19.98
2020-07-03 18:12:04,2459034.25838,19.87
2020-07-22 04:53:40,2459052.70394,19.95
2020-07-22 06:40:26,2459052.77808,null
2020-08-05 21:14:50,2459067.38530,19.68
2020-08-05 23:01:24,2459067.45931,19.65
2020-09-11 04:21:52,2459103.68185,19.84
2020-09-11 08:35:31,2459103.85800,untrusted
2020-09-24 10:27:47,2459116.93596,20.05
2020-09-24 14:41:26,2459117.11211,19.92
2020-09-24 16:28:00,2459117.18611,19.95
2020-12-26 04:27:27,2459209.68573,19.79
2020-12-26 06:14:01,2459209.75973,19.83
2020-12-26 10:27:42,2459209.93590,19.86
2021-01-04 16:35:20,2459219.19120,19.79
2021-01-04 18:21:55,2459219.26522,19.82

