Gaia19aum
#Date,JD(TCB),averagemag
2017-12-29 06:54:09,2458116.78760,18.04
2017-12-29 11:07:49,2458116.96376,18.03
2017-12-29 12:54:23,2458117.03777,18.04
2017-12-29 17:08:02,2458117.21391,18.05
2017-12-29 18:54:36,2458117.28792,18.04
2017-12-29 23:08:16,2458117.46407,18.02
2017-12-30 00:54:50,2458117.53808,18.05
2017-12-30 05:08:29,2458117.71422,18.04
2017-12-30 06:55:03,2458117.78823,18.00
2017-12-30 11:08:42,2458117.96438,18.04
2017-12-30 12:55:16,2458118.03838,18.03
2017-12-30 17:08:55,2458118.21453,18.03
2017-12-30 23:09:08,2458118.46468,18.03
2017-12-31 00:55:42,2458118.53868,18.04
2017-12-31 05:09:22,2458118.71484,18.03
2017-12-31 06:55:55,2458118.78883,18.01
2017-12-31 11:09:35,2458118.96499,18.04
2017-12-31 12:56:09,2458119.03899,18.00
2017-12-31 17:09:48,2458119.21514,18.01
2017-12-31 18:56:22,2458119.28914,18.05
2017-12-31 23:10:02,2458119.46530,18.05
2018-01-01 00:56:58,2458119.53956,null
2018-01-01 05:10:15,2458119.71545,18.03
2018-01-01 06:56:49,2458119.78946,18.03
2018-04-09 10:07:43,2458217.92203,18.11
2018-05-07 09:56:49,2458245.91446,18.16
2018-06-04 02:07:32,2458273.58856,18.21
2018-06-04 03:54:07,2458273.66258,18.18
2018-10-04 13:55:54,2458396.08049,18.53
2018-10-04 15:42:28,2458396.15449,18.56
2018-11-03 19:33:47,2458426.31513,18.69
2018-11-27 01:24:16,2458449.55852,18.73
2019-03-01 12:01:35,2458544.00110,19.07
2019-03-01 16:15:16,2458544.17727,19.12
2019-03-11 22:22:21,2458554.43219,19.09
2019-03-12 00:08:56,2458554.50620,19.15
2019-04-20 11:16:23,2458593.96971,19.27
2019-05-22 21:12:31,2458626.38369,19.33
2019-05-22 22:59:06,2458626.45771,19.27
2019-06-15 11:05:35,2458649.96221,19.30
2019-06-15 15:19:16,2458650.13838,19.35
2019-06-15 17:05:51,2458650.21240,19.31
2019-09-04 02:03:07,2458730.58550,19.42
2019-09-04 03:49:48,2458730.65958,null
2019-09-15 04:03:02,2458741.66877,19.38
2019-09-15 08:16:41,2458741.84492,untrusted
2019-10-24 12:09:10,2458781.00637,19.33
2019-11-25 05:41:37,2458812.73723,19.25
2019-11-25 07:28:10,2458812.81123,19.26
2019-12-17 06:17:52,2458834.76241,null
2019-12-17 08:04:04,2458834.83616,19.08
2020-02-21 16:06:17,2458901.17103,18.87
2020-02-21 22:06:32,2458901.42120,18.88
2020-02-22 02:20:12,2458901.59736,18.82
2020-02-22 04:06:47,2458901.67138,18.89
2020-02-22 08:20:27,2458901.84753,18.85
2020-02-22 10:07:01,2458901.92154,18.87
2020-02-22 14:20:42,2458902.09771,18.85
2020-02-22 16:07:16,2458902.17171,18.88
2020-02-22 20:20:57,2458902.34788,18.86
2020-02-22 22:07:31,2458902.42189,18.84
2020-02-23 02:21:12,2458902.59806,18.84
2020-02-23 04:07:47,2458902.67207,18.90
2020-02-23 08:21:27,2458902.84823,18.86
2020-02-23 10:08:02,2458902.92225,18.89
2020-02-23 14:21:42,2458903.09840,18.85
2020-02-23 16:08:17,2458903.17242,18.81
2020-02-23 20:21:58,2458903.34859,18.89
2020-02-23 22:08:32,2458903.42259,18.87
2020-02-24 02:22:13,2458903.59876,18.83
2020-02-24 08:22:28,2458903.84894,18.88
2020-02-24 14:23:13,2458904.09946,null
2020-02-24 20:23:08,2458904.34940,null
2020-02-25 02:23:15,2458904.59948,18.86
2020-02-25 08:23:30,2458904.84965,18.83
2020-02-25 10:10:05,2458904.92367,18.86
2020-02-25 14:23:45,2458905.09983,18.85
2020-02-25 16:10:20,2458905.17384,untrusted
2020-02-25 20:24:01,2458905.35001,18.84
2020-02-25 22:10:35,2458905.42402,18.83
2020-02-26 02:24:16,2458905.60019,18.86
2020-02-26 04:10:50,2458905.67419,18.86
2020-02-26 08:24:31,2458905.85036,18.88
2020-02-26 10:11:06,2458905.92438,18.86
2020-02-26 14:24:46,2458906.10053,18.82
2020-02-26 16:11:21,2458906.17455,18.89
2020-02-26 20:25:01,2458906.35071,18.86
2020-02-26 22:11:36,2458906.42472,18.86
2020-02-27 02:25:26,2458906.60100,null
2020-02-27 04:11:50,2458906.67488,18.89
2020-02-27 10:12:05,2458906.92506,18.87
2020-04-12 10:19:08,2458951.92995,18.72
2020-04-12 12:05:42,2458952.00396,18.66
2020-05-16 13:46:01,2458986.07362,18.67
2020-06-05 12:38:16,2459006.02657,18.38
2020-06-05 14:24:50,2459006.10058,18.37
2020-10-05 01:54:39,2459127.57962,18.10
2020-10-05 03:41:12,2459127.65361,18.12
2020-11-04 13:31:18,2459158.06340,18.15
2020-11-04 15:17:52,2459158.13741,18.13
2020-11-27 09:08:57,2459180.88122,18.18
2021-03-01 17:59:10,2459275.24942,17.98
2021-03-01 22:12:50,2459275.42558,17.99
2021-03-01 23:59:55,2459275.49994,null
2021-03-12 16:19:58,2459286.18053,18.06
2021-03-12 18:06:33,2459286.25455,18.04
2021-04-20 23:15:10,2459325.46887,18.04
2021-05-23 21:10:51,2459358.38253,17.97
2021-05-23 22:57:26,2459358.45655,18.01

