Gaia20eee
#Date,JD(TCB),averagemag
2015-02-25 15:25:45,2457079.14288,null
2015-03-27 09:08:59,2457108.88124,null
2015-03-27 10:55:44,2457108.95537,null
2015-04-17 11:00:12,2457129.95847,null
2015-04-17 15:13:58,2457130.13470,null
2015-10-03 23:05:30,2457299.46215,null
2015-10-21 23:07:10,2457317.46331,null
2015-10-22 03:20:54,2457317.63951,null
2016-03-07 04:36:52,2457454.69227,null
2016-04-11 11:56:54,2457489.99785,null
2016-04-11 16:10:40,2457490.17407,null
2016-04-11 17:57:26,2457490.24822,null
2016-04-24 18:06:50,2457503.25475,null
2016-04-24 22:20:01,2457503.43057,null
2016-04-25 00:06:46,2457503.50470,null
2016-09-11 04:59:08,2457642.70773,null
2016-09-11 06:45:53,2457642.78186,null
2016-10-18 18:01:31,2457680.25105,null
2016-10-18 22:15:15,2457680.42726,null
2016-10-19 00:01:24,2457680.50097,null
2016-10-28 16:20:51,2457690.18115,null
2016-10-28 18:07:36,2457690.25528,null
2016-10-28 22:21:20,2457690.43148,null
2016-10-29 00:07:29,2457690.50520,null
2017-01-28 18:10:28,2457782.25727,null
2017-01-28 19:57:14,2457782.33141,null
2017-02-11 01:41:31,2457795.57050,null
2017-03-17 19:10:16,2457830.29880,null
2017-08-02 01:56:41,2457967.58103,null
2017-08-02 03:42:50,2457967.65475,null
2017-08-19 02:01:50,2457984.58461,null
2017-08-19 03:47:59,2457984.65832,null
2017-09-22 01:30:02,2458018.56252,null
2017-09-22 03:16:47,2458018.63666,null
2018-02-06 04:23:48,2458155.68319,null
2018-03-28 08:21:58,2458205.84859,null
2018-03-28 10:08:08,2458205.92231,null
2018-08-11 09:02:14,2458341.87655,null
2018-08-11 10:48:58,2458341.95067,null
2018-09-03 22:44:28,2458365.44755,null
2018-10-02 16:24:26,2458394.18363,null
2019-02-15 17:30:54,2458530.22979,null
2019-03-12 17:24:53,2458555.22561,null
2019-04-07 21:33:00,2458581.39792,null
2019-08-20 20:06:50,2458716.33808,null
2019-08-20 21:52:59,2458716.41179,null
2019-09-16 03:02:07,2458742.62647,null
2019-10-11 23:42:41,2458768.48797,null
2020-02-18 07:30:13,2458897.81265,null
2020-02-18 09:16:59,2458897.88679,null
2020-03-17 02:42:28,2458925.61282,null
2020-03-17 04:28:39,2458925.68656,null
2020-04-09 09:33:53,2458948.89853,null
2020-08-11 21:00:58,2459073.37567,null
2020-08-11 22:47:42,2459073.44979,null
2020-09-04 20:55:21,2459097.37177,18.47
2020-09-04 22:41:54,2459097.44576,18.51

