Gaia19dgw
#Date,JD(TCB),averagemag
2020-02-08 22:47:28,2458888.44963,null
2020-02-09 03:00:35,2458888.62541,19.63
2020-02-09 04:47:09,2458888.69941,19.64
2020-05-01 00:45:56,2458970.53190,untrusted
2020-05-01 04:59:36,2458970.70806,19.86
2020-05-01 06:46:11,2458970.78207,19.91
2020-05-01 10:59:52,2458970.95824,19.89
2020-05-01 12:46:26,2458971.03225,19.95
2020-05-01 17:00:07,2458971.20841,19.89
2020-05-01 18:46:41,2458971.28242,19.86
2020-05-01 23:00:22,2458971.45859,19.90
2020-05-02 00:46:57,2458971.53260,untrusted
2020-05-02 05:00:38,2458971.70877,19.92
2020-05-02 06:47:12,2458971.78278,19.88
2020-05-02 11:00:53,2458971.95895,20.00
2020-05-02 12:47:28,2458972.03296,19.90
2020-05-02 17:01:09,2458972.20913,19.89
2020-05-02 18:47:43,2458972.28314,19.94
2020-05-02 23:01:24,2458972.45931,19.86
2020-05-03 00:47:59,2458972.53332,untrusted
2020-05-03 05:01:46,2458972.70956,null
2020-05-03 06:48:15,2458972.78351,19.98
2020-05-03 11:02:17,2458972.95992,null
2020-05-03 12:48:30,2458973.03368,19.92
2020-05-03 17:02:11,2458973.20985,19.94
2020-05-03 18:48:46,2458973.28387,untrusted
2020-05-03 23:02:27,2458973.46003,19.92
2020-05-04 00:49:01,2458973.53404,19.92
2020-05-04 05:02:42,2458973.71021,19.88
2020-05-04 06:49:17,2458973.78422,19.88
2020-05-04 11:02:58,2458973.96039,19.93
2020-05-04 12:49:32,2458974.03440,19.95
2020-05-04 17:03:13,2458974.21057,19.93
2020-05-04 18:49:47,2458974.28457,19.99
2020-06-17 12:58:10,2459018.04039,19.76
2020-07-24 16:39:06,2459055.19382,untrusted
2020-07-24 20:52:47,2459055.36999,untrusted
2020-08-03 01:11:39,2459064.54976,19.83
2020-08-03 02:58:36,2459064.62403,null
2020-12-08 01:18:42,2459191.55465,untrusted
2020-12-08 03:05:14,2459191.62863,null
2021-01-08 06:46:25,2459222.78223,20.01
2021-01-08 08:32:59,2459222.85624,19.99
2021-01-27 00:44:44,2459241.53106,20.02
2021-01-27 02:31:40,2459241.60532,null
2021-05-02 16:53:12,2459337.20361,20.01
2021-05-02 21:06:53,2459337.37978,19.96
2021-05-02 22:53:27,2459337.45378,20.12
2021-05-11 15:14:16,2459346.13491,20.01
2021-05-11 17:00:51,2459346.20892,19.96

