Gaia21dtq
#Date,JD(TCB),averagemag
2014-08-29 11:29:17,2456898.97867,null
2014-08-29 13:16:01,2456899.05279,null
2015-01-22 05:45:09,2457044.73969,null
2015-02-15 11:41:02,2457068.98683,null
2015-02-15 15:54:49,2457069.16307,null
2015-07-01 04:38:30,2457204.69340,null
2015-07-01 06:24:40,2457204.76713,null
2015-07-30 22:18:02,2457234.42919,null
2015-07-31 00:04:46,2457234.50331,null
2015-08-22 22:13:09,2457257.42580,null
2015-08-22 23:59:54,2457257.49993,null
2016-01-06 17:17:21,2457394.22038,null
2016-02-05 22:57:38,2457424.45669,null
2016-02-06 00:43:48,2457424.53042,null
2016-02-24 23:03:06,2457443.46049,null
2016-02-25 00:49:51,2457443.53462,null
2016-07-11 01:33:23,2457580.56485,null
2016-08-14 12:59:37,2457615.04140,null
2016-08-14 17:13:20,2457615.21759,null
2016-08-31 05:17:31,2457631.72050,null
2016-08-31 07:04:16,2457631.79463,null
2017-01-16 00:27:58,2457769.51942,null
2017-01-16 02:14:44,2457769.59356,null
2017-02-21 01:21:03,2457805.55628,null
2017-02-21 03:07:49,2457805.63043,null
2017-03-03 09:16:04,2457815.88616,null
2017-03-03 13:29:50,2457816.06238,null
2017-03-03 15:16:36,2457816.13653,null
2017-06-03 20:50:45,2457908.36858,null
2017-06-03 22:37:30,2457908.44271,null
2017-06-04 02:51:14,2457908.61891,null
2017-06-04 04:37:23,2457908.69263,null
2017-06-04 08:51:07,2457908.86883,null
2017-06-04 10:37:52,2457908.94296,null
2017-06-12 02:57:03,2457916.62295,null
2017-06-12 04:43:13,2457916.69668,null
2017-06-12 08:56:56,2457916.87287,null
2017-06-12 10:43:41,2457916.94700,null
2017-07-22 04:04:47,2457956.66999,null
2017-09-01 09:21:10,2457997.88970,null
2017-09-01 13:34:19,2457998.06550,null
2017-09-01 15:21:04,2457998.13963,null
2017-09-01 19:34:47,2457998.31582,null
2017-09-01 21:21:32,2457998.38995,null
2017-09-02 01:35:16,2457998.56616,null
2017-09-06 01:38:11,2458002.56818,null
2017-09-06 03:24:56,2458002.64231,null
2017-09-06 07:38:05,2458002.81811,null
2017-09-06 09:24:49,2458002.89223,null
2017-09-06 13:38:33,2458003.06844,null
2017-09-06 15:25:18,2458003.14257,null
2017-12-09 15:21:58,2458097.14025,null
2017-12-09 17:08:43,2458097.21439,null
2017-12-09 21:22:30,2458097.39063,null
2017-12-24 03:30:34,2458111.64623,null
2017-12-24 05:16:44,2458111.71995,null
2018-01-26 10:48:13,2458144.95015,null
2018-06-11 03:52:37,2458280.66154,null
2018-06-11 05:39:22,2458280.73567,null
2018-06-29 23:42:30,2458299.48785,null
2018-08-02 03:27:13,2458332.64390,null
2018-08-02 05:13:22,2458332.71762,null
2018-12-18 06:14:13,2458470.75987,null
2019-01-08 00:15:56,2458491.51106,null
2019-02-05 17:59:25,2458520.24959,null
2019-06-20 22:59:07,2458655.45772,null
2019-07-15 18:38:23,2458680.27666,null
2019-08-10 07:18:49,2458705.80473,null
2019-08-10 09:04:58,2458705.87845,null
2019-12-22 00:34:41,2458839.52409,null
2019-12-22 04:48:27,2458839.70031,null
2020-01-14 17:42:14,2458863.23766,null
2020-01-14 19:28:59,2458863.31179,null
2020-02-10 00:49:36,2458889.53444,null
2020-06-27 16:09:48,2459028.17347,null
2020-06-27 17:56:32,2459028.24759,null
2020-07-25 11:10:11,2459055.96541,null
2020-07-25 12:56:21,2459056.03913,null
2020-08-02 15:25:57,2459064.14302,null
2020-08-02 17:12:07,2459064.21675,null
2020-12-18 16:26:28,2459202.18505,null
2021-01-08 22:26:57,2459223.43538,null
2021-02-06 04:12:17,2459251.67520,null
2021-02-06 05:58:28,2459251.74894,null
2021-06-21 06:44:10,2459386.78067,null
2021-07-16 16:49:00,2459412.20069,null
2021-07-16 18:35:44,2459412.27481,null
2021-08-13 10:33:33,2459439.93997,18.96
2021-08-13 12:20:07,2459440.01397,18.96

