Gaia21crh
#Date,JD(TCB),averagemag
2014-10-27 11:28:01,2456957.97779,null
2014-11-29 06:53:25,2456990.78709,null
2015-04-20 11:14:46,2457132.96859,null
2015-04-20 13:01:30,2457133.04271,null
2015-05-25 16:35:51,2457168.19156,null
2015-06-11 16:38:53,2457185.19367,null
2015-06-11 18:25:02,2457185.26738,null
2015-09-18 01:07:51,2457283.54712,null
2015-09-18 02:54:01,2457283.62084,null
2015-10-02 13:15:36,2457298.05250,null
2015-11-07 06:39:00,2457333.77708,null
2015-12-17 12:14:28,2457374.01005,null
2015-12-17 14:00:38,2457374.08377,null
2015-12-17 18:14:24,2457374.26000,null
2015-12-17 20:01:09,2457374.33413,null
2015-12-18 00:14:55,2457374.51036,null
2015-12-18 02:01:06,2457374.58410,null
2015-12-18 08:01:37,2457374.83446,null
2015-12-23 08:06:13,2457379.83765,null
2015-12-23 12:19:58,2457380.01387,null
2015-12-23 14:06:44,2457380.08801,null
2015-12-23 18:20:30,2457380.26424,null
2015-12-23 20:06:40,2457380.33796,null
2015-12-24 00:20:26,2457380.51419,null
2015-12-24 02:07:11,2457380.58832,null
2015-12-24 06:20:57,2457380.76455,null
2016-03-10 00:47:04,2457457.53269,null
2016-03-10 02:33:49,2457457.60682,null
2016-03-10 06:47:33,2457457.78302,null
2016-03-10 08:34:18,2457457.85715,null
2016-03-25 08:41:17,2457472.86200,null
2016-03-25 12:55:00,2457473.03819,null
2016-03-25 14:41:45,2457473.11233,null
2016-04-30 14:09:38,2457509.09002,null
2016-06-09 05:31:09,2457548.72997,null
2016-06-09 07:17:53,2457548.80409,null
2016-06-19 11:37:18,2457558.98424,null
2016-06-19 13:24:03,2457559.05837,null
2016-09-26 14:10:38,2457658.09072,null
2016-10-16 04:00:11,2457677.66679,null
2016-11-17 01:49:57,2457709.57635,null
2017-03-19 09:17:26,2457831.88711,null
2017-03-19 11:03:36,2457831.96083,null
2017-04-10 17:03:37,2457854.21084,null
2017-04-10 21:17:21,2457854.38705,null
2017-05-11 14:53:18,2457885.12035,null
2017-05-11 16:40:02,2457885.19447,null
2017-10-06 12:25:25,2458033.01765,null
2017-10-06 16:39:11,2458033.19388,null
2017-10-30 16:34:12,2458057.19042,null
2017-10-30 18:20:58,2458057.26456,null
2017-11-27 16:23:44,2458085.18315,null
2017-11-27 18:09:54,2458085.25688,null
2018-03-29 22:26:03,2458207.43476,null
2018-04-26 00:00:31,2458234.50036,null
2018-05-22 11:46:37,2458260.99071,null
2018-10-16 23:47:16,2458408.49116,null
2018-10-17 01:33:27,2458408.56490,null
2018-11-14 07:20:40,2458436.80602,null
2018-12-08 01:20:47,2458460.55610,null
2018-12-08 05:34:33,2458460.73233,null
2019-04-09 17:35:01,2458583.23265,null
2019-04-09 19:21:45,2458583.30677,null
2019-05-10 23:09:35,2458614.46499,null
2019-06-01 23:04:54,2458636.46174,null
2019-06-02 00:51:39,2458636.53587,null
2019-10-13 21:44:28,2458770.40588,null
2019-11-13 15:23:34,2458801.14137,null
2019-11-13 17:10:19,2458801.21550,null
2019-12-04 10:07:33,2458821.92191,null
2020-03-07 22:39:10,2458916.44387,null
2020-03-08 00:25:20,2458916.51759,null
2020-03-08 04:39:04,2458916.69380,null
2020-03-08 06:25:48,2458916.76792,null
2020-03-14 18:32:25,2458923.27251,null
2020-03-14 22:46:09,2458923.44872,null
2020-03-15 00:32:18,2458923.52243,null
2020-03-15 04:46:03,2458923.69865,null
2020-04-24 12:50:21,2458964.03497,null
2020-05-29 02:16:06,2458998.59451,null
2020-05-29 04:02:51,2458998.66865,null
2020-06-16 14:41:19,2459017.11203,null
2020-06-16 16:28:04,2459017.18616,null
2020-06-16 20:41:48,2459017.36236,null
2020-06-16 22:27:58,2459017.43609,null
2020-10-17 11:46:16,2459139.99046,null
2020-10-17 13:32:26,2459140.06419,null
2020-11-15 05:32:12,2459168.73069,null
2020-11-15 07:18:23,2459168.80443,null
2020-12-08 11:33:35,2459191.98166,null
2020-12-08 13:19:45,2459192.05538,null
2021-04-10 05:33:46,2459314.73178,null
2021-04-10 07:20:30,2459314.80590,null
2021-05-11 18:53:12,2459346.28694,null
2021-06-02 11:03:06,2459367.96049,18.42
2021-06-02 12:49:40,2459368.03449,18.50

