Gaia20den
#Date,JD(TCB),averagemag
2017-01-10 10:16:46,2457763.92831,null
2017-02-04 22:11:22,2457789.42456,null
2017-02-05 02:25:06,2457789.60076,null
2017-04-14 14:23:18,2457858.09951,null
2017-04-14 16:10:03,2457858.17365,null
2017-04-27 08:28:48,2457870.85333,null
2017-04-27 10:15:33,2457870.92747,null
2017-06-14 06:48:51,2457918.78392,null
2017-06-14 08:35:37,2457918.85807,null
2017-06-14 12:49:22,2457919.03428,null
2017-06-22 18:55:39,2457927.28865,null
2017-06-22 20:42:24,2457927.36278,null
2017-06-23 00:56:10,2457927.53900,null
2017-08-05 17:48:03,2457971.24170,null
2017-08-31 23:40:41,2457997.48659,null
2017-09-01 01:27:26,2457997.56072,null
2017-10-01 05:28:47,2458027.72832,null
2017-10-01 07:15:33,2458027.80247,null
2017-11-21 23:13:37,2458079.46779,null
2017-11-22 01:00:22,2458079.54192,null
2017-11-22 05:14:07,2458079.71814,null
2017-11-22 07:00:17,2458079.79186,null
2017-11-22 11:14:02,2458079.96808,null
2017-11-22 13:00:47,2458080.04221,null
2017-11-22 17:14:33,2458080.21844,null
2017-11-22 19:00:43,2458080.29216,null
2017-11-22 23:14:28,2458080.46838,null
2017-11-23 01:01:13,2458080.54251,null
2017-11-23 07:01:08,2458080.79245,null
2017-11-29 07:06:44,2458086.79634,null
2017-11-29 13:07:14,2458087.04669,null
2017-11-29 17:20:24,2458087.22250,null
2017-11-29 19:07:09,2458087.29663,null
2017-11-29 23:20:54,2458087.47285,null
2017-11-30 01:07:39,2458087.54698,null
2017-11-30 05:21:24,2458087.72319,null
2017-11-30 07:07:34,2458087.79692,null
2017-11-30 11:21:19,2458087.97314,null
2017-11-30 13:08:04,2458088.04727,null
2017-11-30 17:21:49,2458088.22348,null
2018-01-21 23:01:55,2458140.45966,null
2018-03-17 10:30:51,2458194.93809,null
2018-03-17 12:17:36,2458195.01222,null
2018-04-28 05:04:32,2458236.71148,null
2018-04-28 09:18:17,2458236.88770,null
2018-05-07 15:24:09,2458246.14177,null
2018-05-07 17:10:54,2458246.21590,null
2018-06-24 15:31:44,2458294.14704,null
2018-06-24 19:45:30,2458294.32326,null
2018-07-06 19:52:38,2458306.32822,null
2018-07-06 21:38:48,2458306.40194,null
2018-08-17 00:55:36,2458347.53861,null
2018-09-15 18:42:13,2458377.27932,null
2018-09-15 20:28:23,2458377.35304,null
2018-10-13 00:40:08,2458404.52787,null
2018-10-13 02:26:18,2458404.60160,null
2018-12-07 00:27:36,2458459.51917,null
2018-12-07 06:27:30,2458459.76910,null
2018-12-07 08:14:15,2458459.84323,null
2018-12-07 12:28:00,2458460.01944,null
2018-12-07 14:14:45,2458460.09358,null
2018-12-07 18:28:30,2458460.26979,null
2018-12-07 20:14:40,2458460.34352,null
2018-12-18 20:23:32,2458471.34968,null
2018-12-19 00:37:17,2458471.52589,null
2018-12-19 02:23:27,2458471.59962,null
2018-12-19 06:37:11,2458471.77582,null
2018-12-19 08:23:56,2458471.84995,null
2018-12-19 12:37:41,2458472.02617,null
2019-02-02 06:10:21,2458516.75719,null
2019-02-02 07:57:06,2458516.83132,null
2019-03-05 07:29:40,2458547.81227,null
2019-03-05 11:42:48,2458547.98806,null
2019-03-28 05:34:48,2458570.73250,null
2019-03-28 07:21:33,2458570.80663,null
2019-05-11 17:59:52,2458615.24991,null
2019-05-11 22:13:02,2458615.42572,null
2019-05-11 23:59:46,2458615.49984,null
2019-05-12 04:13:31,2458615.67605,null
2019-05-17 16:17:59,2458621.17916,null
2019-05-17 18:04:44,2458621.25329,null
2019-05-17 22:18:28,2458621.42949,null
2019-05-18 00:04:38,2458621.50322,null
2019-07-05 02:43:31,2458669.61355,null
2019-07-05 04:30:16,2458669.68769,null
2019-08-06 13:01:16,2458702.04255,null
2019-08-06 17:15:02,2458702.21877,null
2019-10-01 13:35:12,2458758.06611,null
2019-11-14 10:21:04,2458801.93130,null
2019-11-14 12:07:49,2458802.00543,null
2019-11-14 16:21:34,2458802.18164,null
2019-11-14 18:07:44,2458802.25537,null
2019-11-19 18:13:10,2458807.25914,null
2019-11-19 22:26:55,2458807.43536,null
2019-11-20 00:13:41,2458807.50950,null
2019-11-20 04:27:26,2458807.68572,null
2020-01-04 13:30:09,2458853.06260,null
2020-01-19 13:53:49,2458868.07904,null
2020-01-19 15:39:59,2458868.15277,null
2020-02-24 21:49:32,2458904.40940,null
2020-03-28 23:11:35,2458937.46638,null
2020-03-29 00:58:20,2458937.54051,null
2020-04-21 11:49:52,2458960.99296,null
2020-04-21 13:36:37,2458961.06709,null
2020-06-18 19:50:15,2459019.32656,19.33
2020-06-18 21:36:49,2459019.40057,19.31
2020-06-19 01:50:30,2459019.57674,19.31
2020-06-19 03:37:04,2459019.65074,19.36
2020-07-08 02:16:39,2459038.59490,18.86
2020-07-08 04:03:14,2459038.66891,untrusted
2020-07-08 08:16:55,2459038.84508,18.85
2020-07-08 10:03:29,2459038.91909,18.89
2020-08-17 12:53:58,2459079.03748,null
2020-08-17 14:40:19,2459079.11133,20.36

