Gaia21auc
#Date,JD(TCB),averagemag
2015-01-07 00:00:37,2457029.50043,null
2015-01-07 04:14:23,2457029.67666,null
2015-01-18 18:08:29,2457041.25589,null
2015-01-18 22:22:15,2457041.43212,null
2015-02-23 11:32:08,2457076.98065,null
2015-07-07 04:17:21,2457210.67872,null
2015-07-07 06:04:06,2457210.75285,null
2015-07-07 10:17:50,2457210.92905,null
2015-07-07 12:04:00,2457211.00278,null
2015-07-21 12:11:16,2457225.00782,null
2015-07-21 16:25:00,2457225.18403,null
2015-08-27 09:52:14,2457261.91127,null
2015-08-27 11:38:24,2457261.98500,null
2015-10-07 16:46:54,2457303.19924,null
2015-10-07 21:00:38,2457303.37544,null
2015-10-07 22:47:22,2457303.44956,null
2015-10-08 03:01:06,2457303.62576,null
2015-10-08 04:47:16,2457303.69949,null
2015-10-08 09:01:00,2457303.87569,null
2015-10-12 03:04:04,2457307.62782,null
2015-10-12 04:50:48,2457307.70194,null
2015-10-12 09:04:32,2457307.87815,null
2015-10-12 10:50:42,2457307.95188,null
2015-10-12 15:04:26,2457308.12808,null
2015-10-12 16:51:10,2457308.20220,null
2016-01-15 11:16:18,2457402.96965,null
2016-02-02 17:20:39,2457421.22267,null
2016-03-05 04:56:59,2457452.70624,null
2016-07-15 05:23:43,2457584.72480,null
2016-07-15 07:09:52,2457584.79852,null
2016-08-06 07:10:23,2457606.79888,null
2016-08-06 11:24:07,2457606.97508,null
2016-09-06 11:00:16,2457637.95852,null
2017-01-23 20:08:58,2457777.33956,null
2017-02-16 01:40:59,2457800.57013,null
2017-02-16 03:27:45,2457800.64427,null
2017-03-15 15:17:04,2457828.13685,null
2017-03-15 19:30:51,2457828.31309,null
2017-07-25 13:53:58,2457960.07914,null
2017-07-25 15:40:43,2457960.15328,null
2017-08-21 21:28:39,2457987.39490,null
2018-02-02 20:53:14,2458152.37030,null
2018-03-02 20:40:11,2458180.36124,null
2018-03-25 22:28:03,2458203.43615,null
2018-03-26 02:41:14,2458203.61197,null
2018-08-05 15:03:17,2458336.12728,null
2018-09-06 02:37:27,2458367.60934,null
2019-02-13 05:49:57,2458527.74302,null
2019-03-18 03:40:56,2458560.65343,null
2019-03-18 05:27:06,2458560.72715,null
2019-04-04 03:50:03,2458577.65976,null
2019-04-04 05:36:48,2458577.73389,null
2019-04-04 09:49:59,2458577.90971,null
2019-08-18 01:43:05,2458713.57159,null
2019-08-18 03:29:15,2458713.64531,null
2019-09-21 16:57:00,2458748.20625,null
2019-09-21 21:10:44,2458748.38245,null
2019-10-08 03:32:06,2458764.64729,null
2019-10-08 05:18:51,2458764.72142,null
2019-10-08 09:32:35,2458764.89763,null
2019-10-08 11:18:44,2458764.97134,null
2020-02-13 13:19:24,2458893.05514,null
2020-03-19 03:06:55,2458927.62980,null
2020-03-19 04:53:41,2458927.70395,null
2020-04-02 09:28:53,2458941.89506,null
2020-04-02 11:15:38,2458941.96919,null
2020-07-08 16:24:15,2459039.18351,null
2020-07-08 18:10:25,2459039.25723,null
2020-07-21 18:26:51,2459052.26865,null
2020-07-21 22:40:00,2459052.44444,null
2020-08-06 03:02:01,2459067.62640,null
2020-09-06 20:34:54,2459099.35757,null
2020-09-06 22:21:04,2459099.43130,null
2020-09-27 08:33:07,2459119.85633,null
2020-09-27 10:19:16,2459119.93005,null
2021-02-13 16:02:01,2459259.16807,18.12
2021-02-13 17:48:36,2459259.24208,18.16
2021-03-19 03:38:44,2459292.65190,19.52
2021-03-19 05:25:19,2459292.72591,19.54

