Gaia21dpg
#Date,JD(TCB),averagemag
2014-08-02 23:19:47,2456872.47207,null
2014-08-03 05:19:43,2456872.72203,null
2014-08-03 11:20:13,2456872.97237,null
2014-08-03 15:33:23,2456873.14818,null
2014-08-03 17:20:08,2456873.22231,null
2014-08-03 21:33:54,2456873.39854,null
2014-08-03 23:20:39,2456873.47267,null
2014-08-04 03:34:24,2456873.64889,null
2014-08-04 05:20:34,2456873.72262,null
2014-08-04 09:34:20,2456873.89884,null
2014-08-04 11:21:05,2456873.97297,null
2014-08-04 15:34:50,2456874.14919,null
2014-08-04 17:21:00,2456874.22292,null
2014-08-04 21:34:45,2456874.39913,null
2014-08-04 23:21:30,2456874.47326,null
2014-08-05 03:35:16,2456874.64949,null
2014-08-05 05:21:26,2456874.72322,null
2014-08-05 09:35:11,2456874.89943,null
2014-08-05 11:21:56,2456874.97356,null
2014-08-05 15:35:42,2456875.14979,null
2014-08-05 21:35:37,2456875.39973,null
2014-08-24 09:54:56,2456893.91315,null
2014-08-24 11:41:06,2456893.98688,null
2014-11-07 12:41:17,2456969.02867,null
2014-11-07 14:28:02,2456969.10280,null
2015-01-10 23:41:10,2457033.48692,null
2015-01-11 01:27:55,2457033.56105,null
2015-02-03 13:18:43,2457057.05466,null
2015-03-12 22:32:11,2457094.43902,null
2015-04-03 04:28:40,2457115.68657,null
2015-04-03 06:15:25,2457115.76071,null
2015-07-11 22:42:19,2457215.44605,null
2015-08-14 14:38:20,2457249.10995,null
2015-08-14 16:24:30,2457249.18368,null
2015-09-15 02:26:30,2457280.60174,null
2015-09-15 04:12:40,2457280.67546,null
2015-10-20 14:03:50,2457316.08600,null
2015-10-20 15:50:35,2457316.16013,null
2015-11-21 01:44:16,2457347.57241,null
2016-01-23 14:27:10,2457411.10220,null
2016-02-15 06:33:22,2457433.77317,null
2016-02-15 08:20:07,2457433.84730,null
2016-03-24 01:18:46,2457471.55470,null
2016-05-22 16:38:26,2457531.19336,null
2016-05-22 18:25:11,2457531.26749,null
2016-07-23 22:03:06,2457593.41882,null
2016-07-23 23:49:51,2457593.49295,null
2016-08-27 15:44:11,2457628.15568,null
2016-08-27 17:30:21,2457628.22941,null
2016-09-27 17:19:34,2457659.22192,null
2016-11-01 09:10:43,2457693.88244,null
2016-11-01 10:56:53,2457693.95617,null
2016-12-03 08:46:07,2457725.86536,null
2016-12-30 20:30:01,2457753.35418,null
2017-02-04 03:26:27,2457788.64337,null
2017-02-04 07:40:12,2457788.81958,null
2017-02-26 02:57:05,2457810.62297,null
2017-02-26 04:43:14,2457810.69669,null
2017-04-05 03:42:07,2457848.65425,null
2017-06-04 02:52:18,2457908.61965,null
2017-07-03 06:53:27,2457937.78712,null
2017-07-03 08:40:12,2457937.86125,null
2017-08-06 00:32:49,2457971.52279,null
