Gaia22atf
#Date,JD(TCB),averagemag
2014-09-12 14:24:51,2456913.10059,untrusted
2014-09-12 16:11:26,2456913.17461,untrusted
2014-10-16 13:29:41,2456947.06228,untrusted
2014-10-16 17:43:22,2456947.23845,untrusted
2015-03-23 13:34:11,2457105.06541,13.90
2015-04-14 05:43:06,2457126.73826,13.80
2015-04-14 07:29:39,2457126.81226,13.79
2015-09-05 02:50:44,2457270.61856,12.95
2015-10-07 12:44:34,2457303.03095,null
2015-10-07 14:31:19,2457303.10508,null
2015-10-26 00:51:59,2457321.53610,13.14
2015-10-26 02:38:34,2457321.61012,13.22
2016-03-03 21:05:58,2457451.37914,14.39
2016-04-06 14:28:54,2457485.10340,13.61
2016-04-06 18:42:33,2457485.27955,untrusted
2016-04-22 12:46:36,2457501.03236,13.36
2016-04-22 14:33:10,2457501.10637,13.44
2016-07-29 10:31:14,2457598.93836,null
2016-07-29 14:45:00,2457599.11458,null
2016-07-29 16:31:11,2457599.18832,null
2016-07-29 20:44:57,2457599.36455,null
2016-08-05 20:51:30,2457606.36910,null
2016-08-05 22:38:16,2457606.44324,null
2016-08-06 02:52:02,2457606.61947,null
2016-08-06 04:38:13,2457606.69321,null
2016-09-15 02:15:56,2457646.59440,null
2016-10-23 19:48:16,2457685.32519,null
2016-10-23 21:35:01,2457685.39932,null
2016-10-24 01:48:48,2457685.57556,null
2016-10-24 03:34:58,2457685.64928,null
2016-10-31 13:55:50,2457693.08044,null
2016-10-31 15:42:00,2457693.15417,null
2016-10-31 19:55:46,2457693.33039,null
2016-10-31 21:42:31,2457693.40453,null
2016-11-01 01:56:18,2457693.58076,null
2017-01-26 20:59:26,2457780.37461,null
2017-01-26 22:46:11,2457780.44874,null
2017-01-27 02:59:55,2457780.62494,null
2017-01-27 04:46:39,2457780.69906,null
2017-02-05 10:52:29,2457789.95311,null
2017-02-05 15:06:13,2457790.12932,null
2017-02-05 16:52:23,2457790.20304,null
2017-03-14 11:37:01,2457826.98404,null
2017-04-23 16:49:11,2457867.20082,null
2017-04-23 21:02:55,2457867.37703,null
2017-04-23 22:49:39,2457867.45115,null
2017-04-24 03:02:48,2457867.62694,null
2017-04-24 04:49:32,2457867.70106,null
2017-04-24 09:03:16,2457867.87727,null
2017-04-28 15:06:40,2457872.12963,null
2017-04-28 16:53:25,2457872.20376,null
2017-04-28 21:06:34,2457872.37956,null
2017-04-28 22:53:18,2457872.45368,null
2017-04-29 03:07:02,2457872.62988,null
2017-04-29 04:53:47,2457872.70402,null
2017-08-05 23:07:41,2457971.46367,null
2017-08-06 00:54:27,2457971.53781,null
2017-08-22 23:15:44,2457988.46926,null
2017-08-23 01:01:55,2457988.54300,null
2017-09-25 22:50:27,2458022.45170,null
2018-02-03 05:25:07,2458152.72578,14.02
2018-02-03 07:11:41,2458152.79978,13.97
2018-03-25 04:58:38,2458202.70738,14.00
2018-08-15 08:00:00,2458345.83333,13.94
2018-08-15 12:13:41,2458346.00950,13.94
2018-09-07 06:14:16,2458368.75991,14.54
2018-09-07 08:00:51,2458368.83392,14.60
2018-10-06 13:47:51,2458398.07490,14.11
2019-02-12 12:31:45,2458527.02205,14.81
2019-02-12 14:18:18,2458527.09604,14.72
2019-03-09 00:21:56,2458551.51523,14.68
2019-03-09 02:08:29,2458551.58922,14.67
2019-04-04 12:05:53,2458578.00409,14.46
2019-04-04 13:52:26,2458578.07808,14.49
2019-08-17 06:59:19,2458712.79119,13.70
2019-08-17 11:13:00,2458712.96736,13.68
2019-09-12 06:11:49,2458738.75821,14.09
2019-09-12 07:58:23,2458738.83221,14.09
2019-10-08 19:17:00,2458765.30347,14.03
2019-10-08 21:03:34,2458765.37748,14.05
2020-02-22 04:25:09,2458901.68413,untrusted
2020-03-20 07:13:57,2458928.80135,15.22
2020-04-13 08:00:06,2458952.83340,14.42
2020-08-15 19:58:46,2459077.33248,14.24
2020-09-08 06:12:15,2459100.75851,13.46
2020-10-07 01:46:52,2459129.57421,13.92
2021-02-13 00:30:27,2459258.52115,13.22
2021-03-09 20:05:50,2459283.33738,13.34
2021-03-10 00:19:29,2459283.51353,13.47
2021-04-05 00:04:29,2459309.50311,13.28
2021-04-05 01:51:03,2459309.57712,13.29
2021-08-26 03:07:48,2459452.63042,14.44
2021-08-26 07:21:29,2459452.80659,14.29
2021-09-23 07:11:09,2459480.79941,13.87
2021-09-23 08:57:43,2459480.87341,13.88
2021-10-17 07:10:50,2459504.79919,13.39
2021-10-17 08:57:24,2459504.87319,13.35
2022-02-23 01:38:22,2459633.56831,12.74
2022-02-23 03:24:55,2459633.64230,12.74
2022-03-24 15:00:15,2459663.12517,12.48
2022-03-24 19:13:53,2459663.30131,12.52

