Gaia20djw
#Date,JD(TCB),averagemag
2014-09-10 04:08:14,2456910.67238,untrusted
2014-09-10 10:08:28,2456910.92255,untrusted
2014-09-22 18:04:08,2456923.25287,untrusted
2014-09-22 22:17:47,2456923.42902,untrusted
2014-10-16 19:22:01,2456947.30696,untrusted
2014-11-14 01:08:46,2456975.54775,19.85
2015-01-20 01:25:12,2457042.55917,19.56
2015-01-20 05:38:59,2457042.73541,null
2015-01-27 11:44:24,2457049.98917,null
2015-01-27 13:31:09,2457050.06330,null
2015-03-15 11:45:46,2457096.99012,19.58
2015-03-15 15:59:26,2457097.16627,19.62
2015-03-15 17:46:01,2457097.24029,19.59
2015-03-25 04:06:13,2457106.67098,19.60
2015-03-25 05:52:47,2457106.74499,19.78
2015-03-25 10:06:28,2457106.92116,19.60
2015-03-25 11:53:03,2457106.99517,19.62
2015-05-05 09:05:54,2457147.87910,19.73
2015-05-05 10:52:31,2457147.95314,null
2015-07-01 16:38:30,2457205.19340,19.60
2015-07-01 20:52:11,2457205.36957,19.58
2015-09-04 08:50:15,2457269.86823,19.72
2015-09-04 14:50:29,2457270.11839,19.70
2015-09-04 20:50:43,2457270.36855,19.71
2015-09-05 02:50:58,2457270.61873,19.71
2015-09-05 08:51:12,2457270.86889,19.70
2015-09-05 14:51:26,2457271.11905,19.74
2015-10-28 08:31:29,2457323.85520,null
2015-11-28 02:05:25,2457354.58709,19.85
2015-12-20 15:42:58,2457377.15484,19.89
2016-02-03 02:20:20,2457421.59745,19.63
2016-02-03 06:34:00,2457421.77361,19.61
2016-02-03 08:20:34,2457421.84762,19.61
2016-02-03 12:34:14,2457422.02377,19.60
2016-02-03 14:20:48,2457422.09778,untrusted
2016-02-03 18:34:28,2457422.27394,19.60
2016-02-03 20:21:02,2457422.34794,19.60
2016-02-04 00:34:42,2457422.52410,19.58
2016-02-04 02:21:16,2457422.59810,19.60
2016-02-04 06:34:56,2457422.77426,19.61
2016-02-04 08:21:30,2457422.84826,19.55
2016-02-04 12:35:10,2457423.02442,19.59
2016-02-04 14:21:44,2457423.09843,19.58
2016-02-04 18:35:24,2457423.27458,19.59
2016-02-04 20:21:58,2457423.34859,19.57
2016-02-05 00:35:38,2457423.52475,19.63
2016-02-05 02:22:33,2457423.59899,null
2016-03-24 06:42:58,2457471.77984,19.39
2016-04-07 05:03:10,2457485.71053,19.42
2016-04-07 06:49:44,2457485.78454,untrusted
2016-05-15 18:01:06,2457524.25076,19.41
2016-06-18 09:56:53,2457557.91450,19.33
2016-06-18 11:43:28,2457557.98852,19.36
2016-07-12 16:03:48,2457582.16931,19.54
2016-07-12 17:50:22,2457582.24331,19.39
2016-07-12 22:04:03,2457582.41948,19.39
2016-09-12 03:58:09,2457643.66538,19.62
2016-09-12 09:58:23,2457643.91554,untrusted
2016-09-12 11:44:57,2457643.98955,19.65
2016-09-12 15:58:36,2457644.16569,19.71
2016-09-12 17:45:10,2457644.23970,untrusted
2016-09-27 11:54:49,2457658.99640,19.70
2016-09-27 16:08:28,2457659.17255,19.68
2016-09-27 17:55:02,2457659.24655,19.70
2016-09-27 22:08:42,2457659.42271,19.70
2016-11-07 15:39:21,2457700.15233,19.74
2016-12-10 21:00:59,2457733.37568,19.85
2016-12-29 20:58:32,2457752.37398,19.94
2016-12-29 22:45:06,2457752.44799,19.89
2017-04-03 07:19:05,2457846.80492,20.12
2017-04-03 09:05:40,2457846.87894,20.19
2017-04-21 09:09:49,2457864.88182,untrusted
2017-05-27 08:33:28,2457900.85657,19.99
2017-07-05 06:26:12,2457939.76819,null
2017-07-05 08:12:45,2457939.84219,untrusted
2017-07-24 08:24:20,2457958.85023,19.91
2017-07-24 12:38:00,2457959.02639,19.91
2017-07-24 14:24:35,2457959.10041,19.90
2017-07-24 18:38:15,2457959.27656,19.89
2017-09-23 18:30:59,2458020.27152,19.91
2017-09-23 20:17:33,2458020.34552,19.96
2017-09-24 00:31:13,2458020.52168,19.94
2017-09-24 02:17:47,2458020.59568,19.91
2017-10-15 00:37:39,2458041.52615,null
2017-10-15 02:23:56,2458041.59995,untrusted
2017-11-18 18:09:19,2458076.25647,20.08
2017-11-18 19:55:53,2458076.33047,20.07
2017-12-24 07:04:44,2458111.79495,20.14
2017-12-24 11:18:43,2458111.97133,null
2018-01-08 19:07:23,2458127.29679,20.17
2018-04-13 20:22:08,2458222.34870,19.98
2018-05-05 14:21:41,2458244.09839,19.85
2018-06-08 01:57:38,2458277.58169,19.69
2018-06-08 03:44:12,2458277.65569,19.70
2018-07-24 13:38:57,2458324.06872,19.61
2018-07-24 19:39:12,2458324.31889,19.60
2018-07-24 21:25:47,2458324.39291,19.65
2018-07-25 01:39:27,2458324.56906,19.57
2018-07-25 03:26:33,2458324.64344,null
2018-07-25 07:39:42,2458324.81924,19.58
2018-07-25 09:26:16,2458324.89324,19.57
2018-08-04 03:34:53,2458334.64922,19.56
2018-08-04 07:48:33,2458334.82538,19.55
2018-08-04 09:35:08,2458334.89940,untrusted
2018-08-04 13:48:48,2458335.07556,19.54
2018-08-04 15:35:22,2458335.14956,19.51
2018-08-04 19:49:02,2458335.32572,19.54
2018-08-04 21:35:37,2458335.39973,19.55
2018-08-05 01:49:17,2458335.57589,19.54
2018-10-05 13:41:09,2458397.07024,19.42
2018-10-05 15:27:42,2458397.14424,19.41
2018-10-30 13:38:47,2458422.06860,19.57
2018-10-30 15:25:21,2458422.14260,untrusted
2018-11-29 19:15:56,2458452.30273,19.70
2019-01-06 19:59:19,2458490.33286,19.77
2019-01-07 00:12:58,2458490.50900,19.71
2019-01-18 12:18:15,2458502.01267,19.72
2019-01-18 14:04:49,2458502.08668,untrusted
2019-03-06 12:20:27,2458549.01420,19.89
2019-03-06 16:34:08,2458549.19037,19.86
2019-03-06 18:20:42,2458549.26438,19.85
2019-03-06 22:34:22,2458549.44053,19.83
2019-03-07 00:21:01,2458549.51459,null
2019-03-11 10:38:27,2458553.94337,19.81
2019-03-11 12:25:01,2458554.01737,19.76
2019-03-11 16:38:42,2458554.19354,untrusted
2019-03-11 18:25:16,2458554.26755,19.80
2019-04-24 15:27:24,2458598.14403,19.83
2019-05-20 03:21:12,2458623.63972,19.83
2019-06-19 22:55:24,2458654.45514,19.75
2019-06-20 03:09:05,2458654.63131,19.77
2019-07-21 16:38:21,2458686.19330,null
2019-07-21 18:24:51,2458686.26726,untrusted
2019-07-21 22:38:31,2458686.44341,19.73
2019-09-09 07:54:17,2458735.82936,19.63
2019-09-09 09:40:51,2458735.90337,null
