Gaia21ame
#Date,JD(TCB),averagemag
2014-08-02 22:14:48,2456872.42694,19.20
2014-08-03 02:28:29,2456872.60311,19.20
2014-08-03 04:15:04,2456872.67713,19.23
2014-08-03 08:28:45,2456872.85330,19.20
2014-08-03 10:15:19,2456872.92730,untrusted
2014-08-03 14:29:00,2456873.10347,19.21
2014-11-03 19:51:19,2456965.32730,19.00
2014-11-03 21:38:19,2456965.40161,null
2014-11-04 03:38:05,2456965.65145,18.96
2014-11-13 19:57:32,2456975.33162,18.92
2014-11-13 21:44:05,2456975.40561,untrusted
2014-11-14 01:58:04,2456975.58199,null
2015-05-06 22:05:32,2457149.42051,null
2015-05-07 02:19:18,2457149.59674,null
2015-05-23 08:27:18,2457165.85229,19.01
2015-05-23 10:13:53,2457165.92631,19.06
2015-06-27 02:03:13,2457200.58557,null
2015-11-11 08:53:48,2457337.87069,19.03
2015-11-11 10:40:22,2457337.94470,19.02
2015-11-30 02:54:58,2457356.62150,19.02
2015-12-30 14:26:00,2457387.10139,19.03
2016-05-15 03:25:04,2457523.64241,19.22
2016-05-15 05:11:39,2457523.71642,19.24
2016-06-06 23:13:17,2457546.46756,19.17
2016-07-06 23:00:53,2457576.45895,untrusted
2016-11-19 15:59:54,2457712.16660,19.22
2016-11-19 17:46:28,2457712.24060,19.22
2016-12-13 17:36:03,2457736.23337,19.29
2016-12-13 21:49:41,2457736.40950,19.25
2017-01-08 15:33:20,2457762.14815,19.33
2017-01-08 17:19:54,2457762.22215,19.34
2017-05-25 11:56:57,2457898.99788,19.32
2017-06-22 11:48:34,2457926.99206,19.33
2017-07-17 11:47:31,2457951.99133,19.34
2017-07-17 13:34:06,2457952.06535,19.36
2017-11-29 18:30:04,2458087.27088,19.28
2017-12-28 07:52:43,2458115.82828,19.23
2018-01-18 06:01:53,2458136.75131,19.14
2018-01-18 07:48:26,2458136.82530,19.18
2018-06-05 02:54:09,2458274.62094,19.05
2018-06-05 07:07:50,2458274.79711,19.01
2018-07-08 06:48:30,2458307.78368,19.04
2018-07-27 06:56:08,2458326.78898,19.08
2018-07-27 08:42:43,2458326.86300,untrusted
2018-12-10 01:38:14,2458462.56822,19.21
2018-12-10 03:24:47,2458462.64221,19.18
2019-01-12 02:47:22,2458495.61623,19.17
2019-01-12 07:01:01,2458495.79237,19.17
2019-01-26 19:05:15,2458510.29531,19.16
2019-01-26 20:51:48,2458510.36931,untrusted
2019-05-01 04:34:44,2458604.69079,19.12
2019-05-01 08:48:25,2458604.86696,19.10
2019-05-01 10:35:00,2458604.94097,19.08
2019-05-01 14:48:41,2458605.11714,19.07
2019-05-01 16:35:16,2458605.19116,19.11
2019-05-01 20:48:57,2458605.36733,19.10
2019-05-01 22:35:31,2458605.44133,19.11
2019-05-02 02:49:12,2458605.61750,19.03
2019-05-02 08:49:28,2458605.86769,18.99
2019-05-04 14:51:45,2458608.11927,19.06
2019-05-04 16:38:19,2458608.19328,untrusted
2019-05-04 20:52:00,2458608.36944,19.09
2019-05-04 22:38:35,2458608.44346,19.13
2019-05-05 02:52:16,2458608.61963,19.08
2019-05-05 04:38:50,2458608.69363,19.10
2019-05-05 08:52:32,2458608.86981,19.11
2019-05-05 10:39:06,2458608.94382,untrusted
2019-06-16 04:05:52,2458650.67074,19.09
2019-07-30 11:53:31,2458694.99550,19.05
2019-07-30 16:07:12,2458695.17167,19.06
2019-07-30 17:53:46,2458695.24567,19.09
