Gaia16bov
#Date,JD(TCB),averagemag
2015-02-21 10:08:13,2457074.92237,null
2015-02-21 14:21:59,2457075.09860,null
2015-02-21 16:08:44,2457075.17273,null
2015-03-12 14:32:22,2457094.10581,null
2015-03-12 16:18:32,2457094.17954,null
2015-04-16 15:57:13,2457129.16473,null
2015-05-24 19:27:21,2457167.31066,null
2015-06-08 01:34:17,2457181.56547,null
2015-06-08 03:21:02,2457181.63961,null
2015-09-15 10:26:18,2457280.93493,null
2015-10-06 12:09:05,2457302.00631,null
2015-11-07 15:51:35,2457334.16082,null
2015-11-07 17:38:20,2457334.23495,null
2016-03-03 03:33:00,2457450.64792,null
2016-03-03 05:19:11,2457450.72166,null
2016-04-26 21:19:57,2457505.38885,null
2016-04-26 23:06:43,2457505.46300,null
2016-06-07 14:24:33,2457547.10038,null
2016-06-07 16:11:18,2457547.17451,null
2016-06-07 20:25:04,2457547.35074,null
2016-06-07 22:11:49,2457547.42487,null
2016-06-16 04:18:21,2457555.67941,null
2016-06-16 08:32:07,2457555.85564,null
2016-06-16 10:18:17,2457555.92936,null
2016-09-24 23:30:15,2457656.47934,null
2016-10-19 19:04:26,2457681.29475,17.74
2016-10-19 23:18:05,2457681.47089,17.68
2016-11-17 16:59:57,2457710.20830,null
2016-11-17 18:46:41,2457710.28242,null
2017-03-14 06:06:54,2457826.75479,null
2017-04-11 05:59:24,2457854.74958,null
2017-04-11 07:46:09,2457854.82372,null
2017-05-07 23:51:08,2457881.49384,null
2017-08-17 21:00:40,2457983.37546,null
2017-08-17 22:47:25,2457983.44959,null
2017-08-18 03:01:09,2457983.62580,null
2017-08-18 04:47:19,2457983.69953,null
2017-08-23 15:05:24,2457989.12875,null
2017-08-23 16:51:34,2457989.20248,null
2017-08-23 21:05:18,2457989.37868,null
2017-08-23 22:52:03,2457989.45281,null
2017-11-03 09:24:24,2458060.89194,null
2017-11-03 13:37:33,2458061.06774,null
2017-11-28 15:18:06,2458086.13757,null
2017-11-28 19:31:50,2458086.31377,null
2018-03-25 09:04:14,2458202.87794,null
2018-03-25 13:18:00,2458203.05417,null
2018-04-25 20:45:36,2458234.36500,null
2018-05-18 18:57:42,2458257.29007,null
2018-08-26 15:55:13,2458357.16334,null
2018-08-26 17:41:57,2458357.23747,null
2018-09-07 22:01:15,2458369.41753,null
2018-09-07 23:47:25,2458369.49126,null
2018-10-16 15:04:02,2458408.12780,null
2018-10-16 16:50:47,2458408.20193,null
2018-11-18 14:37:09,2458441.10913,null
2018-11-18 16:23:18,2458441.18285,null
2018-12-09 08:41:14,2458461.86197,null
2018-12-09 10:27:24,2458461.93569,null
2019-02-12 20:41:57,2458527.36247,null
2019-02-12 22:28:42,2458527.43660,null
2019-02-13 02:42:27,2458527.61281,null
2019-02-13 04:28:38,2458527.68655,null
2019-02-13 08:42:23,2458527.86277,null
2019-02-13 10:29:08,2458527.93690,null
2019-02-13 14:42:54,2458528.11313,null
2019-02-22 02:50:30,2458536.61840,null
2019-02-22 04:37:15,2458536.69253,null
2019-02-22 08:50:26,2458536.86836,null
2019-02-22 10:37:11,2458536.94249,null
2019-02-22 14:50:57,2458537.11872,null
2019-02-22 16:37:42,2458537.19285,null
2019-04-05 16:15:26,2458579.17738,null
2019-05-10 07:57:38,2458613.83169,null
2019-05-10 09:44:24,2458613.90583,null
2019-05-29 03:48:07,2458632.65841,null
2019-05-29 08:01:53,2458632.83464,null
2019-08-17 09:03:07,2458712.87716,null
2019-08-17 15:03:36,2458713.12750,null
2019-08-17 16:50:21,2458713.20163,null
2019-08-17 21:04:06,2458713.37785,null
2019-08-17 22:50:15,2458713.45156,null
2019-08-18 03:04:00,2458713.62778,null
2019-08-18 04:50:45,2458713.70191,null
2019-08-28 05:00:47,2458723.70888,null
2019-08-28 09:14:31,2458723.88508,null
2019-08-28 11:01:16,2458723.95921,null
2019-08-28 15:14:25,2458724.13501,null
2019-08-28 17:01:10,2458724.20914,null
2019-08-28 21:14:54,2458724.38535,null

