Gaia21ahx
#Date,JD(TCB),averagemag
2014-07-31 04:59:08,2456869.70773,null
2014-07-31 06:45:53,2456869.78186,null
2014-07-31 10:59:02,2456869.95766,null
2014-07-31 12:45:46,2456870.03178,null
2014-07-31 16:59:30,2456870.20799,null
2014-07-31 18:46:15,2456870.28212,null
2014-11-04 04:55:37,2456965.70529,null
2014-11-04 06:42:23,2456965.77943,null
2014-11-18 05:03:43,2456979.71091,null
2014-11-18 06:50:28,2456979.78505,null
2015-05-03 05:13:33,2457145.71774,null
2015-05-03 07:00:18,2457145.79188,null
2015-05-20 23:18:23,2457163.47110,null
2015-05-21 01:05:07,2457163.54522,null
2015-06-23 22:48:24,2457197.45028,null
2015-11-12 19:46:40,2457339.32407,null
2015-11-13 00:00:27,2457339.50031,null
2015-12-03 06:02:48,2457359.75194,null
2015-12-03 07:49:34,2457359.82609,null
2016-01-01 13:31:43,2457389.06369,null
2016-05-11 18:20:11,2457520.26402,null
2016-05-11 20:06:55,2457520.33814,null
2016-06-04 20:01:38,2457544.33447,null
2016-07-03 17:56:34,2457573.24762,null
2016-07-03 19:42:44,2457573.32134,null
2016-11-21 13:08:08,2457714.04731,null
2016-11-21 14:54:54,2457714.12146,null
2016-12-16 19:00:56,2457739.29231,null
2017-01-10 14:42:17,2457764.11270,null
2017-01-10 18:55:28,2457764.28852,null
2017-05-22 02:50:57,2457895.61872,null
2017-05-22 04:37:06,2457895.69243,null
2017-06-20 08:32:32,2457924.85593,null
2017-07-14 08:26:01,2457948.85140,null
2017-12-01 15:40:25,2458089.15307,null
2017-12-01 17:27:10,2458089.22720,null
2017-12-31 09:22:29,2458118.89061,null
2017-12-31 11:08:40,2458118.96435,null
2018-01-20 03:27:12,2458138.64389,null
2018-01-20 05:13:57,2458138.71802,null
2018-06-01 23:45:54,2458271.49021,null
2018-07-05 17:14:16,2458305.21824,null
2018-07-05 21:27:24,2458305.39403,null
2018-07-23 21:30:18,2458323.39604,null
2018-07-23 23:17:03,2458323.47017,null
2018-12-12 00:37:48,2458464.52625,null
2019-01-16 04:23:43,2458499.68314,null
2019-01-16 06:10:29,2458499.75728,null
2019-01-27 22:32:48,2458511.43944,null
2019-01-28 00:18:59,2458511.51318,null
2019-01-28 04:32:45,2458511.68941,null
2019-04-27 17:42:22,2458601.23775,null
2019-04-27 19:28:31,2458601.31147,null
2019-04-27 23:42:15,2458601.48767,null
2019-04-28 01:29:00,2458601.56181,null
2019-04-28 05:42:44,2458601.73801,null
2019-04-28 07:28:53,2458601.81172,null
2019-04-28 11:42:37,2458601.98793,null
2019-04-28 13:29:22,2458602.06206,null
2019-04-28 17:43:06,2458602.23826,null
2019-04-28 19:29:15,2458602.31198,null
2019-04-29 01:29:44,2458602.56231,null
2019-05-01 07:31:40,2458604.81366,null
2019-05-01 11:45:24,2458604.98986,null
2019-05-01 13:31:34,2458605.06359,null
2019-05-01 17:45:18,2458605.23979,null
2019-05-01 19:32:02,2458605.31391,null
2019-05-01 23:45:46,2458605.49012,null
2019-05-02 01:31:56,2458605.56384,null
2019-05-02 05:45:40,2458605.74005,null
2019-05-02 07:32:24,2458605.81417,null
2019-05-02 11:46:08,2458605.99037,null
2019-07-19 20:15:24,2458684.34403,null
2019-07-20 00:29:08,2458684.52023,null
2019-07-20 02:15:52,2458684.59435,null
2019-07-31 12:41:33,2458696.02885,null
2019-07-31 14:28:18,2458696.10299,null
2019-07-31 18:42:02,2458696.27919,null
2019-07-31 20:28:46,2458696.35331,null
2019-10-30 20:24:43,2458787.35050,null
2019-10-30 22:10:53,2458787.42422,null
2019-10-31 02:24:40,2458787.60046,null
2019-10-31 04:11:25,2458787.67459,null
2019-10-31 08:25:11,2458787.85082,null
2019-10-31 10:11:22,2458787.92456,null
2019-10-31 14:25:08,2458788.10079,null
2019-11-05 14:31:00,2458793.10486,null
2019-11-05 20:31:31,2458793.35522,null
2019-11-05 22:17:42,2458793.42896,null
2019-11-06 02:31:28,2458793.60519,null
2019-11-06 04:18:13,2458793.67932,null
2019-12-14 22:24:27,2458832.43365,null
2020-01-21 06:21:55,2458869.76522,null
2020-01-21 08:08:40,2458869.83935,null
2020-01-29 00:31:51,2458877.52212,null
2020-01-29 02:18:01,2458877.59584,null
2020-01-29 06:31:47,2458877.77207,null
2020-05-02 07:37:32,2458971.81773,null
2020-05-02 09:24:16,2458971.89185,null
2020-05-17 09:44:22,2458986.90581,null
2020-05-17 13:58:06,2458987.08201,null
2020-06-21 23:19:07,2459022.47161,null
2020-10-30 07:11:56,2459152.79995,null
2020-10-30 11:25:42,2459152.97618,null
2020-10-30 13:12:27,2459153.05031,null
2020-10-30 17:26:13,2459153.22654,null
2020-10-30 19:12:24,2459153.30028,null
2020-10-30 23:26:10,2459153.47650,null
2020-10-31 01:12:55,2459153.55064,null
2020-10-31 05:26:41,2459153.72686,null
2020-10-31 07:12:52,2459153.80060,null
2020-10-31 11:26:38,2459153.97683,null
2020-10-31 13:13:23,2459154.05096,null
2020-10-31 17:27:09,2459154.22719,null
2020-10-31 19:13:20,2459154.30093,null
2020-10-31 23:27:06,2459154.47715,null
2020-11-01 01:13:52,2459154.55130,null
2020-11-01 05:27:38,2459154.72752,null
2020-11-01 07:14:23,2459154.80166,null
2020-11-01 11:27:34,2459154.97748,null
2020-11-01 13:14:20,2459155.05162,null
2020-11-01 19:14:51,2459155.30198,null
2020-12-12 12:36:50,2459196.02558,null
2021-01-17 04:21:43,2459231.68175,18.54
2021-01-17 06:08:18,2459231.75576,18.52
2021-01-17 10:21:59,2459231.93193,18.54
2021-01-17 12:08:34,2459232.00595,18.52
2021-01-27 22:30:34,2459242.43789,18.69
2021-01-28 00:17:09,2459242.51191,untrusted
2021-01-28 04:30:50,2459242.68808,18.68

