Gaia21czl
#Date,JD(TCB),averagemag
2014-08-14 10:53:04,2456883.95352,null
2014-08-14 15:06:50,2456884.12975,null
2014-08-14 16:53:00,2456884.20347,null
2014-08-14 21:06:46,2456884.37970,null
2014-08-14 22:53:32,2456884.45384,null
2014-08-15 03:07:17,2456884.63006,null
2014-08-15 04:53:28,2456884.70380,null
2014-08-15 09:07:14,2456884.88002,null
2015-01-18 18:11:25,2457041.25793,null
2015-01-18 19:58:10,2457041.33206,null
2015-02-05 13:57:57,2457059.08191,null
2015-05-27 14:57:56,2457170.12356,null
2015-05-27 16:44:06,2457170.19729,null
2015-07-03 22:06:45,2457207.42135,null
2015-07-04 02:20:32,2457207.59759,null
2015-08-13 01:58:37,2457247.58237,null
2015-08-13 03:45:22,2457247.65650,null
2015-08-26 03:55:27,2457260.66351,null
2015-08-26 08:09:13,2457260.83973,null
2015-08-26 09:55:58,2457260.91387,null
2015-08-26 14:09:44,2457261.09009,null
2015-08-26 15:56:29,2457261.16422,null
2015-08-26 20:09:40,2457261.34005,null
2015-11-06 08:21:42,2457332.84840,null
2015-11-06 10:08:27,2457332.92253,null
2015-11-22 04:15:50,2457348.67766,null
2015-11-22 08:29:34,2457348.85387,null
2015-11-22 10:16:18,2457348.92799,null
2015-12-27 19:57:56,2457384.33190,null
2015-12-27 21:44:41,2457384.40603,null
2016-02-01 20:52:21,2457420.36969,null
2016-02-14 19:10:35,2457433.29902,null
2016-02-14 20:57:19,2457433.37314,null
2016-05-21 05:39:53,2457529.73603,null
2016-06-10 15:56:02,2457550.16391,null
2016-07-14 11:18:00,2457583.97083,null
2016-07-14 15:31:46,2457584.14706,null
2016-11-15 03:30:16,2457707.64602,null
2016-11-15 05:16:25,2457707.71973,null
2016-12-07 05:16:45,2457729.71997,null
2017-01-06 10:51:21,2457759.95233,null
2017-02-15 15:23:42,2457800.14146,null
2017-02-15 17:10:27,2457800.21559,null
2017-02-15 21:24:11,2457800.39179,null
2017-02-21 15:28:15,2457806.14462,null
2017-02-21 17:15:00,2457806.21875,null
2017-02-21 21:28:44,2457806.39495,null
2017-02-21 23:14:54,2457806.46868,null
2017-05-31 18:21:25,2457905.26487,null
2017-06-25 12:17:44,2457930.01231,null
2017-06-25 14:04:30,2457930.08646,null
2017-07-26 00:05:50,2457960.50405,null
2017-07-26 01:52:35,2457960.57818,null
2017-11-25 18:01:46,2458083.25123,null
2017-12-21 23:50:01,2458109.49307,null
2018-01-16 23:33:33,2458135.48163,null
2018-06-11 15:15:25,2458281.13571,null
2018-07-10 19:18:15,2458310.30434,null
2018-07-10 21:04:26,2458310.37808,null
2018-08-06 09:04:17,2458336.87797,null
2018-08-06 13:18:03,2458337.05420,null
2018-12-06 13:10:13,2458459.04876,null
2019-01-05 02:32:29,2458488.60589,null
2019-01-27 00:37:36,2458510.52611,null
2019-01-27 02:24:21,2458510.60024,null
2019-05-03 15:20:50,2458607.13947,null
2019-05-03 17:07:36,2458607.21361,null
2019-05-12 15:27:51,2458616.14434,null
2019-05-12 17:14:37,2458616.21848,null
2019-05-12 21:28:23,2458616.39471,null
2019-05-12 23:15:08,2458616.46884,null
2019-06-22 20:38:45,2458657.36024,null
2019-06-22 22:24:56,2458657.43398,null
2019-07-31 00:22:02,2458695.51530,null
2019-11-06 04:57:37,2458793.70668,null
2019-11-06 06:43:47,2458793.78041,null
2019-11-15 11:07:47,2458802.96374,null
2019-11-15 12:54:32,2458803.03787,null
2019-12-24 01:11:54,2458841.54993,null
2019-12-24 02:58:38,2458841.62405,null
2020-01-24 22:19:55,2458873.43050,null
2020-01-25 02:33:04,2458873.60630,null
2020-02-14 03:03:32,2458893.62745,null
2020-02-14 04:50:16,2458893.70157,null
2020-06-16 13:06:10,2459017.04595,null
2020-08-06 21:03:11,2459068.37721,null
2020-08-07 01:16:57,2459068.55344,null
2020-12-07 01:08:54,2459190.54785,null
2021-01-05 20:29:53,2459220.35409,null
2021-01-27 12:36:18,2459242.02521,null
2021-01-27 14:22:27,2459242.09892,null
2021-05-03 21:18:36,2459338.38792,null
2021-05-03 23:04:47,2459338.46166,null
2021-05-13 15:26:02,2459348.14308,null
2021-05-13 17:12:12,2459348.21681,null
2021-06-23 08:37:04,2459388.85907,18.71
2021-06-23 10:23:38,2459388.93308,18.75
2021-07-27 14:18:29,2459423.09617,19.26
2021-07-27 16:05:04,2459423.17019,19.25
2021-08-17 16:14:02,2459444.17641,19.38
2021-08-17 20:27:43,2459444.35258,19.45
2021-08-17 22:14:17,2459444.42659,19.46

