Gaia19bct
#Date,JD(TCB),averagemag
2014-10-28 02:13:41,2456958.59284,null
2014-10-28 06:27:27,2456958.76906,null
2015-01-06 18:10:26,2457029.25725,null
2015-01-06 19:57:11,2457029.33138,null
2015-02-11 05:43:16,2457064.73838,null
2015-02-11 07:29:25,2457064.81209,null
2015-03-17 05:04:02,2457098.71113,null
2015-04-07 06:46:21,2457119.78219,null
2015-05-20 03:37:43,2457162.65119,null
2015-05-20 05:24:28,2457162.72532,null
2015-06-01 15:44:02,2457175.15558,null
2015-06-01 17:30:47,2457175.22971,null
2015-07-15 10:12:24,2457218.92528,null
2015-07-15 14:26:10,2457219.10150,null
2015-08-06 02:25:44,2457240.60120,null
2015-08-06 04:12:29,2457240.67534,null
2015-09-10 13:52:50,2457276.07836,null
2015-09-10 15:39:01,2457276.15209,null
2015-10-17 01:31:35,2457312.56360,null
2015-10-17 03:18:20,2457312.63773,null
2015-11-10 01:37:58,2457336.56803,null
2015-11-10 03:24:44,2457336.64218,null
2015-11-10 07:38:29,2457336.81839,null
2015-12-27 01:15:29,2457383.55242,null
2015-12-27 03:02:14,2457383.62655,null
2016-01-21 13:14:18,2457409.05160,null
2016-01-21 15:01:03,2457409.12573,null
2016-02-22 18:49:55,2457441.28466,null
2016-02-22 20:36:05,2457441.35839,null
2016-03-29 18:00:38,2457477.25044,null
2016-04-17 07:47:05,2457495.82436,null
2016-05-31 00:20:18,2457539.51410,null
2016-05-31 04:34:03,2457539.69031,null
2016-06-13 04:40:25,2457552.69473,null
2016-06-13 06:27:10,2457552.76887,null
2016-07-25 21:29:19,2457595.39536,null
2016-07-25 23:16:04,2457595.46949,null
2016-09-21 15:02:22,2457653.12664,null
2016-10-31 14:39:43,2457693.11091,null
2016-10-31 16:26:28,2457693.18505,null
2016-11-22 16:35:57,2457715.19163,null
2016-11-22 20:49:42,2457715.36785,null
2017-01-07 08:25:10,2457760.85081,null
2017-01-07 10:11:55,2457760.92494,null
2017-02-03 22:02:01,2457788.41807,null
2017-02-04 02:15:45,2457788.59427,null
2017-03-05 03:17:45,2457817.63733,null
2017-03-05 05:04:30,2457817.71146,null
2017-04-11 22:05:24,2457855.42042,null
2017-04-12 02:19:09,2457855.59663,null
2017-04-28 08:22:17,2457871.84881,null
2017-04-28 10:08:26,2457871.92252,null
2017-06-11 18:53:33,2457916.28719,null
2017-06-26 07:00:15,2457930.79184,null
2017-06-26 08:46:25,2457930.86557,null
2017-08-06 11:57:40,2457971.99838,null
2017-08-06 13:44:25,2457972.07251,null
2017-10-03 17:34:39,2458030.23240,null
2017-10-03 19:21:25,2458030.30654,null
2017-11-16 05:12:44,2458073.71718,null
2017-11-16 06:59:29,2458073.79131,null
2017-12-07 07:09:24,2458094.79819,null
2017-12-07 11:22:34,2458094.97400,null
2017-12-07 13:09:19,2458095.04814,null
2018-01-19 04:55:58,2458137.70553,null
2018-01-19 06:42:42,2458137.77965,null
2018-02-18 00:24:03,2458167.51670,null
2018-03-16 10:22:47,2458193.93249,null
2018-04-25 03:15:06,2458233.63549,null
2018-04-25 05:01:16,2458233.70921,null
2018-05-09 15:19:41,2458248.13867,null
2018-05-09 17:06:26,2458248.21280,null
2018-06-23 01:52:13,2458292.57793,null
2018-06-23 03:38:58,2458292.65206,null
2018-07-09 15:44:08,2458309.15565,null
2018-08-18 02:51:10,2458348.61887,null
2018-09-17 06:50:57,2458378.78538,null
2018-10-16 00:45:05,2458407.53131,null
2018-12-01 00:23:59,2458453.51666,null
2018-12-01 02:10:44,2458453.59079,null
2018-12-22 14:18:52,2458475.09644,null
2018-12-22 18:32:01,2458475.27223,null
2018-12-22 20:18:46,2458475.34637,null
2019-01-31 00:04:23,2458514.50304,null
2019-01-31 01:51:07,2458514.57716,null
2019-03-03 19:21:47,2458546.30679,17.86
2019-03-27 11:25:57,2458569.97635,18.47
2019-03-27 13:12:31,2458570.05036,18.45
2019-05-07 23:56:53,2458611.49784,19.13
2019-05-21 04:16:31,2458624.67814,19.57
2019-05-21 06:03:06,2458624.75215,19.62
2019-07-04 08:52:11,2458668.86957,null
2019-07-04 10:38:56,2458668.94370,null
2019-08-04 07:02:54,2458699.79368,null
2019-09-06 18:48:01,2458733.28334,null
2019-09-06 20:34:46,2458733.35748,null

