Gaia20agc
#Date,JD(TCB),averagemag
2015-01-19 13:06:26,2457042.04613,null
2015-02-18 00:40:05,2457071.52784,null
2015-02-18 02:26:50,2457071.60197,null
2015-07-04 15:13:08,2457208.13412,null
2015-07-04 19:26:19,2457208.30994,null
2015-08-26 13:16:32,2457261.05315,null
2015-08-26 15:03:18,2457261.12729,null
2016-01-09 02:14:06,2457396.59313,null
2016-01-09 04:00:50,2457396.66725,null
2016-02-03 02:01:04,2457421.58407,null
2016-02-03 03:47:13,2457421.65779,null
2016-02-28 07:47:54,2457446.82493,null
2016-07-14 04:22:57,2457583.68260,null
2016-08-12 02:26:30,2457612.60174,null
2016-08-12 04:13:15,2457612.67587,null
2016-09-04 20:26:27,2457636.35170,null
2016-09-04 22:13:12,2457636.42583,null
2017-01-18 03:21:27,2457771.63990,null
2017-01-18 05:08:11,2457771.71402,null
2017-02-16 18:04:04,2457801.25282,null
2017-03-08 22:16:39,2457821.42823,null
2017-03-09 00:03:24,2457821.50236,null
2017-07-25 00:57:25,2457959.53987,null
2017-08-27 16:48:23,2457993.20027,null
2017-08-27 18:35:08,2457993.27440,null
2017-09-14 06:42:33,2458010.77955,null
2017-09-14 10:56:19,2458010.95578,null
2018-01-28 11:52:00,2458146.99444,null
2018-01-28 13:38:44,2458147.06856,null
2018-03-04 11:13:49,2458181.96793,null
2018-03-04 13:00:34,2458182.04206,null
2018-03-16 23:20:26,2458194.47252,null
2018-03-17 01:06:35,2458194.54624,null
2018-06-19 02:32:43,2458288.60605,null
2018-06-19 06:46:29,2458288.78228,null
2018-06-19 08:32:40,2458288.85602,null
2018-06-19 12:46:26,2458289.03225,null
2018-06-19 14:33:11,2458289.10638,null
2018-06-19 18:46:57,2458289.28260,null
2018-06-19 20:33:08,2458289.35634,null
2018-06-20 00:46:54,2458289.53257,null
2018-06-24 00:51:14,2458293.53558,null
2018-06-24 06:51:10,2458293.78553,null
2018-06-24 08:37:56,2458293.85968,null
2018-06-24 12:51:42,2458294.03590,null
2018-06-24 14:37:52,2458294.10963,null
2018-06-24 18:51:38,2458294.28586,null
2018-06-24 20:38:24,2458294.36000,null
2018-08-05 02:09:02,2458335.58961,null
2018-09-13 17:50:23,2458375.24332,null
2018-09-13 19:37:08,2458375.31745,null
2018-09-13 23:50:54,2458375.49368,null
2018-09-14 01:37:05,2458375.56742,null
2018-09-21 01:43:40,2458382.57199,null
2018-09-21 05:57:26,2458382.74822,null
2018-09-21 07:44:11,2458382.82235,null
2018-09-21 11:57:57,2458382.99858,null
2018-12-22 19:34:32,2458475.31565,null
2018-12-22 21:21:17,2458475.38978,null
2019-01-04 13:39:51,2458488.06934,null
2019-01-04 15:26:36,2458488.14347,null
2019-02-08 01:00:44,2458522.54218,null
2019-06-25 09:33:55,2458659.89855,null
2019-06-25 13:47:41,2458660.07478,null
2019-07-13 01:56:13,2458677.58071,null
2019-07-13 03:42:24,2458677.65444,null
2019-08-12 16:36:00,2458708.19167,null
2019-12-26 08:07:40,2458843.83866,null
2019-12-26 09:54:24,2458843.91278,null
2020-01-12 08:32:46,2458860.85609,17.21
2020-01-12 10:19:19,2458860.93008,17.23
2020-02-12 21:55:32,2458892.41356,18.72
2020-02-12 23:42:06,2458892.48757,untrusted

