Gaia17cqr
#Date,JD(TCB),averagemag
2014-07-31 15:29:58,2456870.14581,null
2014-07-31 19:43:44,2456870.32204,null
2014-07-31 21:30:29,2456870.39617,null
2014-08-01 01:44:15,2456870.57240,null
2014-08-01 03:30:25,2456870.64612,null
2014-08-01 07:44:11,2456870.82235,null
2014-08-01 09:30:57,2456870.89649,null
2014-11-05 20:33:09,2456967.35635,null
2014-11-05 22:19:54,2456967.43049,null
2014-11-23 22:19:40,2456985.43032,null
2015-02-07 09:09:16,2457060.88144,null
2015-02-07 13:23:00,2457061.05764,null
2015-02-07 15:09:45,2457061.13177,null
2015-02-07 19:23:29,2457061.30797,null
2015-02-07 21:10:14,2457061.38211,null
2015-02-08 01:23:23,2457061.55791,null
2015-02-08 03:10:07,2457061.63203,null
2015-02-08 07:23:52,2457061.80824,null
2015-02-13 19:28:41,2457067.31159,null
2015-02-14 01:28:35,2457067.56152,null
2015-02-14 03:15:20,2457067.63565,null
2015-02-14 07:29:04,2457067.81185,null
2015-02-14 09:15:14,2457067.88558,null
2015-02-14 13:28:58,2457068.06178,null
2015-02-14 15:15:43,2457068.13591,null
2015-02-14 19:29:28,2457068.31213,null
2015-02-14 21:15:37,2457068.38584,null
2015-04-24 13:35:51,2457137.06656,null
2015-04-24 15:22:36,2457137.14069,null
2015-04-24 19:36:22,2457137.31692,null
2015-05-16 07:44:30,2457158.82257,null
2015-05-16 09:31:16,2457158.89671,null
2015-06-19 13:26:21,2457193.05997,null
2015-07-29 14:24:12,2457233.10014,null
2015-07-29 18:37:58,2457233.27637,null
2015-08-10 08:32:16,2457244.85574,null
2015-08-10 12:46:01,2457245.03196,null
2015-11-15 21:35:38,2457342.39975,null
2015-11-15 23:22:23,2457342.47388,null
2015-12-07 21:28:13,2457364.39459,null
2016-05-04 16:33:34,2457513.18998,null
2016-05-04 20:47:20,2457513.36620,null
2016-05-31 04:33:50,2457539.69016,null
2016-06-29 20:35:15,2457569.35781,null
2016-06-29 22:22:01,2457569.43196,null
2016-08-13 07:36:00,2457613.81667,null
2016-08-13 09:22:46,2457613.89081,null
2016-08-13 13:36:31,2457614.06703,null
2016-08-13 15:23:17,2457614.14117,null
2016-08-13 19:37:02,2457614.31738,null
2016-08-13 21:23:12,2457614.39111,null
2016-08-17 03:26:24,2457617.64333,null
2016-08-17 07:40:09,2457617.81955,null
2016-08-17 09:26:55,2457617.89369,null
2016-08-17 13:40:05,2457618.06950,null
2016-08-17 15:26:50,2457618.14363,null
2016-08-17 19:40:36,2457618.31986,null
2016-11-25 04:39:40,2457717.69421,null
2016-11-25 06:26:24,2457717.76833,null
2016-12-20 22:24:01,2457743.43334,null
2016-12-21 00:10:11,2457743.50707,null
2017-01-16 22:10:53,2457770.42422,null
2017-01-16 23:57:03,2457770.49795,null
2017-05-16 05:21:48,2457889.72347,null
2017-06-15 11:10:56,2457919.96593,null
2017-07-10 23:05:50,2457945.46238,null
2017-07-11 00:52:35,2457945.53652,null
2017-10-18 14:06:31,2458045.08786,16.61
2017-10-18 15:53:05,2458045.16186,16.36
2017-10-18 20:06:45,2458045.33802,16.09
2017-10-18 21:53:18,2458045.41201,untrusted
2017-10-26 15:58:36,2458053.16569,16.33
2017-10-26 20:12:15,2458053.34184,16.53
2017-12-05 19:08:04,2458093.29727,null
2017-12-05 20:54:14,2458093.37100,null
2018-01-04 12:43:38,2458123.03030,null
2018-01-27 18:42:19,2458146.27939,null
2018-01-27 20:29:04,2458146.35352,null
2018-05-27 18:32:53,2458266.27284,null
2018-06-30 06:09:44,2458299.75676,null
2018-06-30 07:56:29,2458299.83089,null
2018-07-21 18:11:46,2458321.25817,null
2018-10-27 15:02:47,2458419.12693,null
2018-10-27 16:49:31,2458419.20105,null
2018-11-10 03:07:01,2458432.62987,null
2018-11-10 04:53:46,2458432.70400,null
2018-12-16 14:14:40,2458469.09352,null
2019-01-19 21:30:28,2458503.39616,null
2019-01-20 01:44:12,2458503.57236,null
2019-02-06 19:51:23,2458521.32735,null
2019-02-06 21:37:32,2458521.40106,null
2019-02-07 01:51:17,2458521.57728,null
2019-02-07 03:38:01,2458521.65140,null
2019-04-14 19:54:52,2458588.32977,null
2019-04-14 21:41:02,2458588.40350,null
2019-04-15 01:54:48,2458588.57972,null
2019-04-15 03:41:33,2458588.65385,null
2019-04-15 07:55:19,2458588.83008,null
2019-04-29 02:05:41,2458602.58728,null
2019-04-29 03:52:26,2458602.66141,null
2019-04-29 08:06:12,2458602.83764,null
2019-04-29 09:52:57,2458602.91177,null
2019-06-08 07:44:02,2458642.82225,null
2019-07-15 01:08:25,2458679.54751,null
2019-07-15 02:55:11,2458679.62166,null
2019-07-23 21:16:26,2458688.38641,null
2019-07-23 23:02:36,2458688.46014,null
2019-08-11 09:43:14,2458706.90502,null
2019-08-11 11:29:24,2458706.97875,null
2019-08-11 15:43:10,2458707.15498,null
2019-08-11 17:29:55,2458707.22911,null

