Gaia18aiy
#Date,JD(TCB),averagemag
2015-01-07 00:14:38,2457029.51016,null
2015-01-07 04:27:49,2457029.68598,null
2015-01-22 04:34:14,2457044.69044,null
2015-01-22 06:21:00,2457044.76458,null
2015-02-25 17:43:55,2457079.23883,null
2015-04-07 09:34:04,2457119.89866,null
2015-04-07 11:20:50,2457119.97280,null
2015-04-07 15:34:36,2457120.14903,null
2015-04-07 17:20:46,2457120.22275,null
2015-04-07 21:34:32,2457120.39898,null
2015-04-07 23:21:17,2457120.47311,null
2015-04-15 17:28:39,2457128.22823,null
2015-04-15 21:41:50,2457128.40405,null
2015-04-15 23:28:35,2457128.47818,null
2015-04-16 03:42:21,2457128.65441,null
2015-04-16 05:29:07,2457128.72855,null
2015-04-16 09:42:17,2457128.90436,null
2015-07-01 22:02:35,2457205.41846,null
2015-07-01 23:48:44,2457205.49218,null
2015-07-19 11:56:30,2457222.99757,null
2015-07-19 16:10:14,2457223.17377,null
2015-07-19 17:56:58,2457223.24789,null
2015-08-25 03:41:00,2457259.65347,null
2015-10-02 20:47:31,2457298.36633,null
2015-10-02 22:34:15,2457298.44045,null
2015-10-14 02:53:17,2457309.62034,null
2015-10-14 04:40:02,2457309.69447,null
2016-01-16 11:30:36,2457403.97958,null
2016-02-05 05:31:30,2457423.73021,null
2016-02-05 07:18:15,2457423.80434,null
2016-03-07 17:08:34,2457455.21428,null
2016-03-07 18:54:45,2457455.28802,null
2016-07-11 05:10:53,2457580.71589,null
2016-07-11 06:57:38,2457580.79002,null
2016-08-04 05:10:51,2457604.71587,null
2016-08-04 06:57:00,2457604.78958,null
2016-09-04 04:48:00,2457635.70000,null
2016-09-04 06:34:44,2457635.77412,null
2017-01-25 08:22:28,2457778.84894,null
2017-02-18 09:39:03,2457802.90212,null
2017-03-18 15:28:58,2457831.14512,null
2017-07-22 07:42:44,2457956.82134,null
2017-07-22 09:29:28,2457956.89546,null
2017-08-19 15:16:46,2457985.13664,null
2017-09-15 01:16:49,2458011.55334,null
2017-09-15 03:03:34,2458011.62748,null
2018-02-04 15:06:12,2458154.12931,18.32
2018-02-04 16:52:47,2458154.20332,18.18
2018-03-05 02:52:27,2458182.61976,null
2018-03-29 08:53:30,2458206.87049,null
2018-03-29 10:40:16,2458206.94463,null
2018-08-02 14:52:05,2458333.11950,null
2018-08-02 16:38:50,2458333.19363,null
2018-09-03 14:26:27,2458365.10170,null
2018-09-03 16:12:37,2458365.17543,null
2018-09-25 14:21:17,2458387.09811,null
2018-12-29 18:44:45,2458482.28108,null
2018-12-29 22:57:56,2458482.45690,null
2018-12-30 00:44:42,2458482.53104,null
2019-01-07 23:05:02,2458491.46183,null
2019-01-08 00:51:47,2458491.53596,null
2019-02-15 06:01:57,2458529.75135,null
2019-03-20 09:54:43,2458562.91300,null
2019-03-20 11:40:54,2458562.98674,null
2019-04-08 16:04:11,2458582.16957,null
2019-04-08 17:50:22,2458582.24331,null
2019-08-20 07:34:20,2458715.81551,null
2019-08-20 09:21:05,2458715.88964,null
2019-09-23 22:47:00,2458750.44931,null
2019-09-24 03:00:44,2458750.62551,null

