Gaia20aod
#Date,JD(TCB),averagemag
2014-08-07 20:04:50,2456877.33669,null
2014-08-07 21:51:01,2456877.41043,null
2014-08-08 02:04:46,2456877.58664,null
2014-08-08 03:51:32,2456877.66079,null
2014-08-08 08:05:18,2456877.83701,null
2014-08-08 09:51:28,2456877.91074,null
2014-08-08 14:05:14,2456878.08697,null
2014-11-07 14:22:37,2456969.09904,null
2014-11-07 16:08:46,2456969.17275,null
2014-11-19 20:27:44,2456981.35259,null
2014-11-19 22:14:29,2456981.42672,null
2015-02-02 08:50:46,2457055.86859,null
2015-02-02 13:04:30,2457056.04479,null
2015-02-02 14:51:15,2457056.11892,null
2015-02-02 19:04:59,2457056.29513,null
2015-02-02 20:51:08,2457056.36884,null
2015-02-03 01:04:52,2457056.54505,null
2015-02-09 13:09:41,2457063.04839,null
2015-02-09 14:56:26,2457063.12252,null
2015-02-09 19:10:10,2457063.29873,null
2015-02-09 20:56:54,2457063.37285,null
2015-02-10 01:10:38,2457063.54905,null
2015-02-10 02:56:48,2457063.62278,null
2015-05-02 09:33:20,2457144.89815,null
2015-05-02 13:47:06,2457145.07438,null
2015-05-02 15:33:51,2457145.14851,null
2015-05-02 19:47:37,2457145.32473,null
2015-05-15 19:57:22,2457158.33150,null
2015-05-15 21:44:07,2457158.40564,null
2015-05-16 01:57:54,2457158.58188,null
2015-05-16 03:44:04,2457158.65560,null
2015-06-22 21:20:56,2457196.38954,null
2015-08-01 18:53:34,2457236.28720,null
2015-08-01 20:40:20,2457236.36134,null
2015-08-11 13:01:45,2457246.04288,null
2015-08-11 14:48:30,2457246.11701,null
2015-08-11 19:01:41,2457246.29284,null
2015-11-16 09:22:40,2457342.89074,null
2015-12-04 11:08:51,2457360.96448,null
2016-01-05 02:48:04,2457392.61671,null
2016-01-05 04:34:48,2457392.69083,null
2016-05-10 04:41:27,2457518.69545,null
2016-05-10 08:55:14,2457518.87169,null
2016-06-01 03:01:30,2457540.62604,null
2016-07-03 02:45:36,2457572.61500,null
2016-11-24 22:25:47,2457717.43457,null
2016-11-25 00:12:31,2457717.50869,null
2016-12-17 18:03:11,2457740.25221,null
2017-01-14 15:56:26,2457768.16419,null
2017-01-14 17:43:10,2457768.23831,null
2017-05-20 17:28:17,2457894.22797,null
2017-06-16 17:24:56,2457921.22565,null
2017-06-16 19:11:42,2457921.29979,null
2017-07-13 23:17:36,2457948.47056,null
2017-07-14 01:04:21,2457948.54469,null
2017-12-05 00:53:44,2458092.53731,null
2018-01-01 02:20:17,2458119.59742,null
2018-01-01 06:34:01,2458119.77362,null
2018-01-25 00:27:49,2458143.51932,null
2018-01-25 02:13:58,2458143.59303,null
2018-05-31 14:26:26,2458270.10169,null
2018-05-31 18:39:38,2458270.27752,null
2018-07-02 00:24:28,2458301.51699,null
2018-07-24 12:24:57,2458324.01733,null
2018-07-24 14:11:43,2458324.09147,null
2018-12-15 08:00:24,2458467.83361,null
2018-12-15 09:47:08,2458467.90773,null
2019-01-16 03:17:13,2458499.63696,null
2019-01-16 07:30:56,2458499.81315,null
2019-02-03 09:21:20,2458517.88981,null
2019-02-03 13:35:04,2458518.06602,null
2019-02-03 15:21:49,2458518.14015,null
2019-06-11 21:37:48,2458646.40125,null
2019-07-19 21:22:23,2458684.39054,null
2019-07-19 23:09:08,2458684.46468,null
2019-08-07 15:52:33,2458703.16149,null
2019-08-07 17:38:43,2458703.23522,null
2019-08-07 21:52:29,2458703.41145,null
2019-12-13 19:38:37,2458831.31848,null
2020-01-16 03:13:24,2458864.63431,null
2020-01-31 17:23:14,2458880.22447,18.96
2020-01-31 21:36:53,2458880.40061,18.89
2020-05-05 16:17:17,2458975.17867,20.26
2020-05-05 18:03:51,2458975.25267,20.30
2020-05-18 22:36:50,2458988.44225,20.62

