Gaia19cie
#Date,JD(TCB),averagemag
2014-08-07 23:04:46,2456877.46164,null
2014-08-08 00:50:56,2456877.53537,19.03
2014-08-08 05:04:35,2456877.71152,19.01
2014-08-08 06:51:09,2456877.78552,untrusted
2014-08-08 11:04:48,2456877.96167,untrusted
2014-08-08 12:51:22,2456878.03567,19.01
2014-11-07 12:46:00,2456969.03194,19.00
2014-11-07 16:59:41,2456969.20811,18.97
2014-11-07 18:46:16,2456969.28213,18.98
2014-11-07 22:59:57,2456969.45830,19.00
2014-11-16 11:07:18,2456977.96340,null
2014-11-16 12:54:03,2456978.03753,null
2014-11-16 17:07:26,2456978.21350,18.98
2014-11-16 18:54:00,2456978.28750,null
2014-12-23 16:30:16,2457015.18769,untrusted
2014-12-23 18:16:51,2457015.26170,untrusted
2015-01-31 10:01:26,2457053.91766,18.97
2015-01-31 16:01:42,2457054.16785,18.97
2015-01-31 17:48:17,2457054.24186,18.92
2015-01-31 22:01:58,2457054.41803,18.99
2015-01-31 23:48:33,2457054.49205,18.96
2015-02-01 04:02:14,2457054.66822,18.96
2015-02-01 05:49:04,2457054.74241,null
2015-02-05 11:53:02,2457058.99516,18.95
2015-02-05 16:06:43,2457059.17133,18.97
2015-02-05 17:53:17,2457059.24534,untrusted
2015-02-05 22:06:58,2457059.42150,18.97
2015-02-05 23:53:48,2457059.49569,null
2015-02-06 04:07:14,2457059.67169,18.97
2015-05-05 23:11:57,2457148.46663,null
2015-05-06 05:12:25,2457148.71696,null
2015-05-06 06:58:35,2457148.79068,null
2015-05-17 23:18:52,2457160.47144,18.97
2015-05-18 01:05:26,2457160.54544,18.98
2015-05-18 05:19:05,2457160.72159,18.99
2015-06-24 22:43:45,2457198.44705,18.91
2015-08-06 17:42:55,2457241.23814,null
2015-08-06 21:56:39,2457241.41434,null
2015-08-06 23:43:23,2457241.48846,null
2015-08-07 03:57:07,2457241.66466,null
2015-08-07 05:43:17,2457241.73839,null
2015-08-07 09:57:01,2457241.91459,null
2015-08-07 11:43:45,2457241.98872,null
2015-08-07 15:57:29,2457242.16492,null
2015-08-07 17:43:39,2457242.23865,null
2015-08-07 21:57:23,2457242.41485,null
2015-08-07 23:44:07,2457242.48897,null
2015-08-08 03:57:51,2457242.66517,null
2015-08-08 05:44:36,2457242.73931,null
2015-08-08 09:57:45,2457242.91510,null
2015-08-08 11:44:29,2457242.98922,null
2015-08-08 15:58:13,2457243.16543,null
2015-08-08 17:44:58,2457243.23956,null
2015-08-08 21:58:42,2457243.41576,null
2015-08-08 23:44:51,2457243.48948,null
2015-08-09 03:58:35,2457243.66568,null
2015-08-09 05:45:20,2457243.73981,null
2015-08-09 09:59:04,2457243.91602,null
2015-08-09 11:45:14,2457243.98975,null
2015-08-09 15:58:58,2457244.16595,null
2015-08-09 17:45:42,2457244.24007,null
2015-08-09 23:45:36,2457244.49000,null
2015-11-15 06:00:47,2457341.75054,18.95
2015-11-15 07:47:22,2457341.82456,18.94
2015-12-02 06:06:59,2457358.75485,18.99
2015-12-02 07:53:34,2457358.82887,18.90
2016-01-03 05:41:50,2457390.73738,null
2016-05-13 06:16:05,2457521.76117,18.81
2016-05-13 08:02:39,2457521.83517,18.84
2016-06-03 00:17:32,2457542.51218,18.81
2016-06-03 02:04:06,2457542.58618,18.76
2016-07-04 23:52:11,2457574.49457,18.86
2016-11-23 08:53:14,2457715.87030,18.80
2016-11-23 13:06:56,2457716.04648,18.79
2016-12-15 19:05:10,2457738.29525,18.81
2016-12-15 20:51:45,2457738.36927,18.80
2017-01-12 12:52:39,2457766.03656,18.83
2017-05-23 08:46:06,2457896.86535,18.92
2017-06-18 14:35:50,2457923.10822,18.96
2017-06-18 16:22:23,2457923.18221,untrusted
2017-07-15 16:08:39,2457950.17267,18.96
2017-12-03 09:38:01,2458090.90140,19.04
2017-12-30 09:26:11,2458117.89318,18.97
2018-01-22 09:25:18,2458140.89257,18.97
2018-01-22 11:11:53,2458140.96659,18.99
2018-06-02 21:54:33,2458272.41288,18.86
2018-06-02 23:41:06,2458272.48688,18.85
2018-07-04 03:30:57,2458303.64649,18.95
2018-07-25 21:28:05,2458325.39450,18.91
2018-07-25 23:14:39,2458325.46851,18.92
2018-12-13 12:34:30,2458466.02396,18.70
2018-12-13 16:48:11,2458466.20013,18.69
2019-01-14 04:25:42,2458497.68451,18.63
2019-01-14 06:12:17,2458497.75853,18.63
